business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Juicy Palakkad,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70344 33551,http://www.juicy.co.in/,4.1,820.0,"QMFH+3GQ Varnam Complex, jn, Hebbar Colony, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Hebbar Colony, Sahyadri Colony, Chandranagar Colony",10.7726884,76.6790111,ChIJ4UkmDyttqDsRgjiJL99455U,https://www.google.com/maps/place/?q=place_id:ChIJ4UkmDyttqDsRgjiJL99455U,part_307,2026-09-20 20:35:46,41712
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,3.6,,"KWA - Stadium Rd, Attingal, Keralam 695101",691006,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_307,2026-09-20 20:35:46,41713
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_307,2026-09-20 20:36:21,42818
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_307,2026-09-20 20:36:55,44658
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_307,2026-09-20 20:37:27,45040
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_307,2026-09-20 20:37:28,45041
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_307,2026-09-20 20:37:28,45042
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_307,2026-09-20 20:37:29,45043
Karikkin Shake,Juice Center and Milkshake Bar,Cafe,Cafe,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.4,93.0,"VJGG+C2V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761067,76.625035,ChIJja7pNgL9BTsRjuB9PAw5N0k,https://www.google.com/maps/place/?q=place_id:ChIJja7pNgL9BTsRjuB9PAw5N0k,part_307,2026-09-20 20:38:36,46397
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_307,2026-09-20 20:38:36,46398
Eve's Coffee,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96452 63333,N/A,4.7,3740.0,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_307,2026-09-20 20:38:36,46399
Obama's Cafe,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,57.0,"VJH5+F9R, NH 66, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.878734399999999,76.6083781,ChIJR6GaXtL9BTsR2fPQaDCiNJY,https://www.google.com/maps/place/?q=place_id:ChIJR6GaXtL9BTsR2fPQaDCiNJY,part_307,2026-09-20 20:38:36,46400
Juice Empire,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95445 33226,N/A,4.0,,"Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.521370899999999,76.92958,ChIJ9-ctToe7BTsRSbkLhathW3o,https://www.google.com/maps/place/?q=place_id:ChIJ9-ctToe7BTsRSbkLhathW3o,part_307,2026-09-20 20:38:36,46401
Sree Hari Juice center (ജ്യൂസ്‌ കട),Juice Center and Milkshake Bar,Juice shop,Juice shop,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.4,,"VHVF+4PC, Vaddy - Civil Station Rd, Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8928043,76.5742564,ChIJQWEEo0n8BTsR5AIhjkvehMU,https://www.google.com/maps/place/?q=place_id:ChIJQWEEo0n8BTsR5AIhjkvehMU,part_307,2026-09-20 20:39:46,46958
Vijay Juice Center ram mandir,Juice Center and Milkshake Bar,Juice shop,Juice shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94068 75199,N/A,3.8,,"82QM+V3P, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3397145,75.03271769999999,ChIJpVv5pQr_YzkRKHLRF4s7_Ac,https://www.google.com/maps/place/?q=place_id:ChIJpVv5pQr_YzkRKHLRF4s7_Ac,part_307,2026-09-20 20:40:20,47142
Kulukki Nation,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Shawarma restaurant",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 79073 73274,N/A,4.2,,"6QVP+584, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2428758,75.7856436,ChIJ2cbLhEtZpjsRMw0BO7_rwYc,https://www.google.com/maps/place/?q=place_id:ChIJ2cbLhEtZpjsRMw0BO7_rwYc,part_307,2026-09-20 20:42:03,48164
FRESH FRUIT JUICE & MILK SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.0,,"28-24, Bank St, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852107,78.4835866,ChIJpW3vaQCZyzsRlkzpIMj5cws,https://www.google.com/maps/place/?q=place_id:ChIJpW3vaQCZyzsRlkzpIMj5cws,part_307,2026-09-20 20:42:36,48387
ICE AND SPICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.4,101.0,"Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691301,8.813215,76.72561689999999,ChIJb8iDh7LlBTsRRx7bxc9_P9Q,https://www.google.com/maps/place/?q=place_id:ChIJb8iDh7LlBTsRRx7bxc9_P9Q,part_307,2026-09-20 20:43:44,49275
Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.instagram.com/juiceandshakescornerpkl?igsh=MWl6Z3ZhenExZnE5Mg==,4.7,14.0,"Varkala - Madathara Rd, Pallickal, Keralam 695602",691301,8.819327699999999,76.8039112,ChIJg09VRYLnBTsRJu6C2_CL5V8,https://www.google.com/maps/place/?q=place_id:ChIJg09VRYLnBTsRJu6C2_CL5V8,part_307,2026-09-20 20:43:44,49276
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.3,3.0,"WHG2+PXM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9268287,76.5524082,ChIJN3nKCgD9BTsR_tS0P8a3R6U,https://www.google.com/maps/place/?q=place_id:ChIJN3nKCgD9BTsR_tS0P8a3R6U,part_307,2026-09-20 20:43:44,49277
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96456 26166,N/A,2.8,4.0,"Altharamoodu, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.926884099999999,76.5523877,ChIJdeiy2XP9BTsRrhTj1JAm7DI,https://www.google.com/maps/place/?q=place_id:ChIJdeiy2XP9BTsRrhTj1JAm7DI,part_307,2026-09-20 20:43:44,49278
The Juicy Hub ശങ്കറിന്റെ ജ്യൂസ് കട,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"Bus Stop, Junction, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691301,8.8138285,76.7179165,ChIJxUuLfQDlBTsRObr9qHtgwWk,https://www.google.com/maps/place/?q=place_id:ChIJxUuLfQDlBTsRObr9qHtgwWk,part_307,2026-09-20 20:43:44,49279
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81388 97905,N/A,4.2,34.0,"RP84+FX9, Ammarathumukku, Keralam 691302",691301,8.8159045,76.7080675,ChIJe8v0GgDlBTsR5-eLzSTp6Bw,https://www.google.com/maps/place/?q=place_id:ChIJe8v0GgDlBTsR5-eLzSTp6Bw,part_307,2026-09-20 20:43:44,49280
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",691301,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_307,2026-09-20 20:43:44,49281
Chillout juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"juice bar, Chillout, Ayoor, Edamulackal, Keralam 691533",691301,8.8994435,76.85866399999999,ChIJixeeq2ffBTsRzw9d4aG9YgU,https://www.google.com/maps/place/?q=place_id:ChIJixeeq2ffBTsRzw9d4aG9YgU,part_307,2026-09-20 20:43:44,49282
Harvesters Pure Sugar Cane Juice 4 you,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,,"Madannada, p.o, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8771384,76.6133218,ChIJkx67uZz9BTsRvWkwSbYUQ7E,https://www.google.com/maps/place/?q=place_id:ChIJkx67uZz9BTsRvWkwSbYUQ7E,part_307,2026-09-20 20:43:46,49283
Fruzo The Real Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94003 56346,N/A,4.4,,"Uvaiz Bulding, 35, Vedimara, Keralam 683520",Vedimara,10.147962699999999,76.2459296,ChIJz6B3PHcbCDsR4MMEmF9-WmM,https://www.google.com/maps/place/?q=place_id:ChIJz6B3PHcbCDsR4MMEmF9-WmM,part_307,2026-09-20 20:43:46,49284
Juice n joy,Juice Center and Milkshake Bar,Cafe,Cafe,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Kureepuzha, north, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9101006,76.5654502,ChIJfwZzURb9BTsRjQwsbiZ4O6U,https://www.google.com/maps/place/?q=place_id:ChIJfwZzURb9BTsRjQwsbiZ4O6U,part_307,2026-09-20 20:43:46,49285
Juici Cherai,Juice Center and Milkshake Bar,Juice shop,Juice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86066 12860,http://www.juici.com/.com.,4.2,,"Gowreeswara, Cherai, gowreeswaran, Kochi, Keralam 683514","Gowreeswara, Cherai",10.1316819,76.1964071,ChIJpQ5irTIRCDsR2TY033H3W-k,https://www.google.com/maps/place/?q=place_id:ChIJpQ5irTIRCDsR2TY033H3W-k,part_307,2026-09-20 20:43:46,49286
Alsaf juicebar,Juice Center and Milkshake Bar,Bar,Bar,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.4,,"2W9G+3CH, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176894,76.9261178,ChIJaZD11bl3BjsRCiXpZc2p3_E,https://www.google.com/maps/place/?q=place_id:ChIJaZD11bl3BjsRCiXpZc2p3_E,part_307,2026-09-20 20:43:46,49287
