business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,929.0,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_307,2026-09-20 20:27:27,27788
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_307,2026-09-20 20:27:27,27789
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_307,2026-09-20 20:27:27,27790
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_307,2026-09-20 20:27:27,27791
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_307,2026-09-20 20:27:27,27792
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_307,2026-09-20 20:27:27,27793
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_307,2026-09-20 20:27:27,27794
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62626 20311,N/A,4.9,611.0,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_307,2026-09-20 20:27:27,27795
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_307,2026-09-20 20:27:27,27796
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",690547,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_307,2026-09-20 20:28:01,28764
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_307,2026-09-20 20:28:02,28765
South Indian Bank - Amrithapuri Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 476 289 9797,https://www.southindianbank.bank.in/,3.7,14.0,"Thirumuttathu Building, No. 1/716, Jetty Rd, below Chickywok, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0914974,76.491751,ChIJX1AiUd0CBjsRE0bgyarbBgQ,https://www.google.com/maps/place/?q=place_id:ChIJX1AiUd0CBjsRE0bgyarbBgQ,part_307,2026-09-20 20:28:02,28766
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92890 43878,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-haripad-loan-agency-haripad-haripad-114628/Home,4.9,490.0,"Ground Floor, No. 4/688, Haripad Town Rd, opp. Govt. Model Boys Higher Secondary School, Haripad, Keralam 690514",690548,9.2836913,76.4557493,ChIJTd4JAKygCDsR0JkZsHY9TiY,https://www.google.com/maps/place/?q=place_id:ChIJTd4JAKygCDsR0JkZsHY9TiY,part_307,2026-09-20 20:28:36,29512
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_307,2026-09-20 20:30:22,31178
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kochi,4.9,,"Ground Floor, Raj Soudh, Ravi Puram, M G Road Building No. 61/2850, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9602112,76.28900879999999,ChIJF4RVgrlyCDsRU5giWP_C0RA,https://www.google.com/maps/place/?q=place_id:ChIJF4RVgrlyCDsRU5giWP_C0RA,part_307,2026-09-20 20:30:22,31179
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_307,2026-09-20 20:30:57,32641
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_307,2026-09-20 20:30:57,32642
"LuLu Forex - LuLu Mall, Edappally",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 404 0890,https://luluforex.com/branch-locations/lu-lu-mall-edappally-kochi?branch_code=ERL,4.8,,"Unit No.G-54, Ground floor LuLu International Shopping Mall, NH 66, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027235,76.3075961,ChIJX2GKvq8NCDsRj2_pOlExVu4,https://www.google.com/maps/place/?q=place_id:ChIJX2GKvq8NCDsRj2_pOlExVu4,part_307,2026-09-20 20:32:41,34538
"Ahalia Finforex Limited, Kollam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99460 03359,http://ahaliafinforex.com/,4.9,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866868,76.5888724,ChIJ08jFicH9BTsRJRiewbgFRKM,https://www.google.com/maps/place/?q=place_id:ChIJ08jFicH9BTsRJRiewbgFRKM,part_307,2026-09-20 20:33:17,36156
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91883 00600,https://www.muthootforex.com/,4.8,,"Muthoot Chambers, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862726,76.5888698,ChIJQSLa0Fv8BTsRxMZtTDrdxTo,https://www.google.com/maps/place/?q=place_id:ChIJQSLa0Fv8BTsRxMZtTDrdxTo,part_307,2026-09-20 20:33:17,36157
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92890 57177,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kilikolloor-loan-agency-kilikolloor-kollam-115140/Home,4.9,,"Kodimelkodi Building, Kollam - Thirumangalam Rd, opposite Garden Store, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9004013,76.6141004,ChIJaVVVVTT9BTsRVEvrlXQ5xa4,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVTT9BTsRVEvrlXQ5xa4,part_307,2026-09-20 20:33:17,36158
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mundakkal-village-kollam-11473783/home,4.9,,"First Floor, AYK Building, Beach Rd, opposite Good way tyres, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8806804,76.59217679999999,ChIJa_ApvnL9BTsR-PO2gVPZzF4,https://www.google.com/maps/place/?q=place_id:ChIJa_ApvnL9BTsR-PO2gVPZzF4,part_307,2026-09-20 20:33:17,36159
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80 4492 6958,https://branches.manappuram.com/gold-loan-in-kollam-thiruvananthapuram-road-polayathodu-kollam-kerala,4.8,,"1st Flr, V.M.K Complex, No. 9892, Kollam - Thiruvananthapuram Rd, opp. Al Taza Restaurant, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8787647,76.6077969,ChIJbzmEB8v9BTsR7lDCPO176_U,https://www.google.com/maps/place/?q=place_id:ChIJbzmEB8v9BTsR7lDCPO176_U,part_307,2026-09-20 20:33:17,36160
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvalla-polaithode-11473771/home,5.0,,"Ground Floor, Joshua Arcade, No. 43/1344, Main Rd, near Gateway Hair Fixing, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8791818,76.6073445,ChIJWcgNM7n9BTsRwC6nTeh5YsA,https://www.google.com/maps/place/?q=place_id:ChIJWcgNM7n9BTsRwC6nTeh5YsA,part_307,2026-09-20 20:33:17,36161
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80 4492 6671,https://branches.manappuram.com/gold-loan-in-kollam-thirumangalam-rd-kadapakkada-kollam-kerala,4.9,,"Kollam - Thirumangalam Rd, opposite Sree Ayyappa Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920877,76.6033221,ChIJvR5xKNj9BTsRv-vwohng8bI,https://www.google.com/maps/place/?q=place_id:ChIJvR5xKNj9BTsRv-vwohng8bI,part_307,2026-09-20 20:33:17,36162
"Ahalia Finforex Limited, Anchalumoodu",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99460 02912,https://ahaliafinforex.com/,4.9,,"WJM4+8FG, 1st Floor, Mili Mall, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691001,8.9332829,76.6061205,ChIJ_QEatbD9BTsRGHRlEMZN7YY,https://www.google.com/maps/place/?q=place_id:ChIJ_QEatbD9BTsRGHRlEMZN7YY,part_307,2026-09-20 20:33:18,36163
"Unimoni Financial Services Ltd, Shakthikulangara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75940 02919,https://shakthikulangara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Romans Building, No. 971, Main Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9309788,76.5453881,ChIJqR3ImOL9BTsRU5qvtiRugA4,https://www.google.com/maps/place/?q=place_id:ChIJqR3ImOL9BTsRU5qvtiRugA4,part_307,2026-09-20 20:33:18,36164
"Ahalia Finforex Limited, Kavanad",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99460 03319,https://ahaliafinforex.com/,4.9,,"Door No. 2482/2083,Ground Floor,Thottathil Building Neendakara - Chinnakkada Rd Kavanad P.O,Ph: 9946006257,0474-2912389, Kollam, Keralam 691003",Kavanad,8.9174875,76.5592331,ChIJg2lN6lH9BTsRDiHb7ZElgfo,https://www.google.com/maps/place/?q=place_id:ChIJg2lN6lH9BTsRDiHb7ZElgfo,part_307,2026-09-20 20:33:18,36165
"Unimoni Financial Services Ltd, Punallur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75940 02872,https://punallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Sastha Business Center, Kollam - Ottakkal Rd, opp. SBI Town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018474399999999,76.9242156,ChIJN0nuDl53BjsRlbcPMIC2A28,https://www.google.com/maps/place/?q=place_id:ChIJN0nuDl53BjsRlbcPMIC2A28,part_307,2026-09-20 20:33:18,36166
"Unimoni Financial Services Ltd, Kottarakkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_307,2026-09-20 20:33:18,36167
"Unimoni Financial Services Ltd, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75940 02342,https://kallambalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Bahuleyan Building, Varkala Kallambalam Rd, near BSNL Office, Kallambalam, Keralam 695605",691001,8.761982099999999,76.78868489999999,ChIJhyz79mXoBTsR81H-YoYoX3k,https://www.google.com/maps/place/?q=place_id:ChIJhyz79mXoBTsR81H-YoYoX3k,part_307,2026-09-20 20:33:18,36168
Unick Travel and Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81578 31113,http://unickforex.in/,5.0,,"1st floor, Louis Memorial Complex Kouchupalli junction, Pulluvila, Keralam 695526",Kochupally,8.3492912,77.0341579,ChIJQ5EKEv6vBTsR9iuwI-k1xyo,https://www.google.com/maps/place/?q=place_id:ChIJQ5EKEv6vBTsR9iuwI-k1xyo,part_307,2026-09-20 20:33:18,36169
Gayatri Agencies And Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94476 98013,N/A,4.6,,"Shiva Temple, Varkala Railway Station Rd, Varkala, Keralam 695141",691001,8.7436743,76.7198875,ChIJZw-NgL7vBTsRGyH2RL3R6CM,https://www.google.com/maps/place/?q=place_id:ChIJZw-NgL7vBTsRGyH2RL3R6CM,part_307,2026-09-20 20:33:18,36170
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_307,2026-09-20 20:33:51,37597
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_307,2026-09-20 20:33:52,37598
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thangassery-vaddy-kaval-jn-11473735/home,4.9,,"No. 48-589, Vaddy - Civil Station Rd, Valiazhikom, Kaikulangara Ward, Thangasherry East, Kaval Junction, Kollam, Keralam 691013","Valiazhikom, Kaikulangara Ward, Thangasherry East, Kaval Junction",8.8860683,76.5713869,ChIJhRDDhzj8BTsRKbFnL8eU4Jk,https://www.google.com/maps/place/?q=place_id:ChIJhRDDhzj8BTsRKbFnL8eU4Jk,part_307,2026-09-20 20:34:26,38479
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_307,2026-09-20 20:35:34,41332
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_307,2026-09-20 20:35:34,41333
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_307,2026-09-20 20:35:34,41334
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_307,2026-09-20 20:35:35,41335
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_307,2026-09-20 20:35:35,41336
