business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.N.M.U.P. School,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2M+4H9, Krishnapuram, Keralam 690533",690533,9.150292,76.5339723,ChIJtwQS5I4cBjsRfcGQTDQ6fCo,https://www.google.com/maps/place/?q=place_id:ChIJtwQS5I4cBjsRfcGQTDQ6fCo,part_307,2026-09-20 20:21:12,17618
CMS LP School,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GVH+PG7, LP School Rd, Kappil, Krishnapuram, Keralam 690533",690533,9.1442981,76.52880019999999,ChIJvx2fV5IcBjsRkI9FMyIGDa0,https://www.google.com/maps/place/?q=place_id:ChIJvx2fV5IcBjsRkI9FMyIGDa0,part_307,2026-09-20 20:21:12,17619
Krishnapuram BUDS Special School,School,General education school,General education school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GRG+WC3, Krishnapuram, Keralam 690533",690533,9.142268099999999,76.52603529999999,ChIJlZPQOaEdBjsRG-SpassUG2Q,https://www.google.com/maps/place/?q=place_id:ChIJlZPQOaEdBjsRG-SpassUG2Q,part_307,2026-09-20 20:21:12,17620
Govt. Technical High School Krishnapuram,School,High school,High school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 6171,N/A,,,"5G25+7QP, Govt. THS, Krishnapuram, Kayamkulam, Keralam 690533",Krishnapuram,9.1507042,76.5094407,ChIJw_yz_vscBjsRqCXOAyXPqes,https://www.google.com/maps/place/?q=place_id:ChIJw_yz_vscBjsRqCXOAyXPqes,part_307,2026-09-20 20:21:12,17621
Anganvadi,School,Kindergarten School,Kindergarten School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4C+6P4, Keralam 690533",690533,9.155508,76.52182189999999,ChIJ-xCoCukdBjsR3hQkeEZv8SY,https://www.google.com/maps/place/?q=place_id:ChIJ-xCoCukdBjsR3hQkeEZv8SY,part_307,2026-09-20 20:21:12,17622
Vishwabharathi Higher Secondory School,School,Higher secondary school,Higher secondary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4G+PXW, Krishnapuram, Keralam 690533",690533,9.1568589,76.527467,ChIJrw2unoocBjsRvw1YpF0fvgw,https://www.google.com/maps/place/?q=place_id:ChIJrw2unoocBjsRvw1YpF0fvgw,part_307,2026-09-20 20:21:12,17623
Bishop Moore Vidyapith Kayamkulam,School,ICSE School,ICSE School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 208 0125,https://bishopmoorekayamkulam.com/,,,"4GX5+R2R, Oachira Rd, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1496075,76.50750719999999,ChIJIQDGcvwcBjsRVTRNo3_BT3o,https://www.google.com/maps/place/?q=place_id:ChIJIQDGcvwcBjsRVTRNo3_BT3o,part_307,2026-09-20 20:21:12,17624
NSS High School,School,Higher secondary school,Higher secondary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8245,http://www.nss.org.in/,,,"5G9G+F4C, Krishnapuram - Mavelikkara Rd, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.168693,76.52525779999999,ChIJvftlpkIcBjsR4ubvRB5t77M,https://www.google.com/maps/place/?q=place_id:ChIJvftlpkIcBjsR4ubvRB5t77M,part_307,2026-09-20 20:21:12,17625
Splash Stationery,School,Elementary school,Elementary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"splash, Cheravally Juma Masjid, Chematty, koladam, Kayamkulam, alleppey, Keralam 690537",690533,9.1705694,76.513268,ChIJbQ_VKgAdBjsRCEbrakMbjJU,https://www.google.com/maps/place/?q=place_id:ChIJbQ_VKgAdBjsRCEbrakMbjJU,part_307,2026-09-20 20:21:12,17626
Crea school of Visual Arts,School,Art school,Art school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99463 82824,N/A,4.6,5.0,"Palace Rd, near technical high school, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.151284799999999,76.5093021,ChIJfw7FvwsdBjsRdQNGy0gfSMQ,https://www.google.com/maps/place/?q=place_id:ChIJfw7FvwsdBjsRdQNGy0gfSMQ,part_307,2026-09-20 20:21:12,17627
HolyTrinitySchool,School,CBSE School,"CBSE School, High school",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 244 4456,https://www.holytrinityschoolkylm.com/,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.1765698,76.5207738,ChIJc0iNzkAcBjsRasjDJozV6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc0iNzkAcBjsRasjDJozV6Nw,part_307,2026-09-20 20:21:13,17628
Sri Sri Ravishankar Vidya Mandir,School,CBSE School,CBSE School,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94952 55066,http://kayamkulam.ssrvm.org/,,,"Kattachira - Mangaram Road, Kattachira, Pallickal - Krishnapuram Rd, near Kayamkulam Railway Station, PO, Kayamkulam, Choonad, Kerala 690537",PO,9.1550592,76.5465049,ChIJs1YH430bBjsRXzWOJQORF6k,https://www.google.com/maps/place/?q=place_id:ChIJs1YH430bBjsRXzWOJQORF6k,part_307,2026-09-20 20:21:13,17629
Krishnapuram Govt UP School,School,General education school,General education school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GX5+W57, Kayamkulam, Keralam 690533",690533,9.149776,76.5079093,ChIJBcOUDPwcBjsRF2Sp9E2_62Q,https://www.google.com/maps/place/?q=place_id:ChIJBcOUDPwcBjsRF2Sp9E2_62Q,part_307,2026-09-20 20:21:13,17630
GVHSS Chunakkara,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 237 8017,N/A,,,"6J34+VG9, Chunakkara, Keralam 690534",690534,9.2046535,76.60637059999999,ChIJrSwd4YcZBjsRNq6eWAi_csk,https://www.google.com/maps/place/?q=place_id:ChIJrSwd4YcZBjsRNq6eWAi_csk,part_307,2026-09-20 20:21:49,18137
St. Thomas LPS,School,Elementary school,Elementary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HPW+65M, Komallur, Chunakkara, Keralam 690505",Komallur,9.1855989,76.5954143,ChIJdyCAtjQaBjsRcrvAJ2ImWxs,https://www.google.com/maps/place/?q=place_id:ChIJdyCAtjQaBjsRcrvAJ2ImWxs,part_307,2026-09-20 20:21:49,18138
"Government Upper Primary School, Chunakkara",School,Government School,Government School,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HWX+J9V, Chunakkara, Keralam 690534",690534,9.196620399999999,76.59843149999999,ChIJ0yWryiQbBjsRoSiu9aYzNHE,https://www.google.com/maps/place/?q=place_id:ChIJ0yWryiQbBjsRoSiu9aYzNHE,part_307,2026-09-20 20:21:49,18139
"NSS UP School, Chunakkara",School,Secondary school,Secondary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 237 9090,N/A,,,"6H4W+WJX, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207353099999999,76.5966172,ChIJa6tu64EZBjsRqPBhlycPPF4,https://www.google.com/maps/place/?q=place_id:ChIJa6tu64EZBjsRqPBhlycPPF4,part_307,2026-09-20 20:21:49,18140
Sehion Marthoma Sunday School Thannikunnu,School,Church,Church,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,23.0,"6J75+259, Thanikkunnu P O, Chunakkara Temple Rd, Chunakkara, Keralam 690534",690534,9.2125489,76.6079711,ChIJF-oUlo8ZBjsRdXG_XMg7x5s,https://www.google.com/maps/place/?q=place_id:ChIJF-oUlo8ZBjsRdXG_XMg7x5s,part_307,2026-09-20 20:21:49,18141
HarisreePSc,School,Study at home school,Study at home school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73060 22310,N/A,,,"Chunakkara, Mavelikkara, Keralam 690534",690534,9.208622499999999,76.60092499999999,ChIJGZqY-awZBjsR1jm41zW6pIo,https://www.google.com/maps/place/?q=place_id:ChIJGZqY-awZBjsR1jm41zW6pIo,part_307,2026-09-20 20:21:49,18142
East Venice Alappuzha (football academy),School,Charter school,Charter school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6H4R+GPM, Arathakandan Temple Rd, Chunakkara, Keralam 690534",690534,9.2063457,76.5917917,ChIJyTkpAgAZBjsR0b5-h0Tygro,https://www.google.com/maps/place/?q=place_id:ChIJyTkpAgAZBjsR0b5-h0Tygro,part_307,2026-09-20 20:21:49,18143
Govt L.P School,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6GGV+638, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.225531499999999,76.54269219999999,ChIJBT63RWkfBjsR-vftgnuwROY,https://www.google.com/maps/place/?q=place_id:ChIJBT63RWkfBjsR-vftgnuwROY,part_307,2026-09-20 20:21:49,18144
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",690534,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_307,2026-09-20 20:21:50,18145
Crescent Public School,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 229 0922,N/A,,,"Mannancherry P.O, Ward 20, Alappuzha, Mannanchery, Keralam 688538",Ward 20,9.5813433,76.34907,ChIJ85hS_tiGCDsREKqGIiSQPe0,https://www.google.com/maps/place/?q=place_id:ChIJ85hS_tiGCDsREKqGIiSQPe0,part_307,2026-09-20 20:21:50,18146
Matha Senior Secondary School,School,Secondary school,Secondary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 224 5737,http://mathathumpoly.com/,,,"G8FH+37Q, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.522701099999999,76.32823479999999,ChIJa7OSWTeECDsRa561Y9QNJOI,https://www.google.com/maps/place/?q=place_id:ChIJa7OSWTeECDsRa561Y9QNJOI,part_307,2026-09-20 20:21:50,18147
M.U.U.P School,School,Primary school,Primary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6C8J+G24, Arattupuzha, Keralam 690535",690535,9.2162571,76.4300813,ChIJ-8ymrcGgCDsRs2QvrthOj20,https://www.google.com/maps/place/?q=place_id:ChIJ-8ymrcGgCDsRs2QvrthOj20,part_307,2026-09-20 20:22:24,18950
"Janasakthi Public School, Kayamkulam",School,CBSE School,CBSE School,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 2959,https://janasakthipublicschool.com/index.php,,,"Kareelakulangara Pearthu Road, Kareelakulangara, Kandalloor, Keralam 690535",690535,9.1948782,76.4716061,ChIJWZD2COMdBjsRN1Q1o0br_zk,https://www.google.com/maps/place/?q=place_id:ChIJWZD2COMdBjsRN1Q1o0br_zk,part_307,2026-09-20 20:22:24,18951
KIT English High School,School,Higher secondary school,Higher secondary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FVQ+F6V, Kareelakulangara Perathu Rd, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690535",Kottukulangara,9.193744299999999,76.4880623,ChIJnZyld9kdBjsRggAsdnW1GPc,https://www.google.com/maps/place/?q=place_id:ChIJnZyld9kdBjsRggAsdnW1GPc,part_307,2026-09-20 20:22:24,18952
"S.K.D.U.P. School, Tharayilkadavu",School,General education school,General education school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5F64+R34, Tharayilkadavu Road, Valiazheekal, Keralam 690535",690535,9.1620092,76.4551881,ChIJN3uwmX2nCDsRO445iJWhqOE,https://www.google.com/maps/place/?q=place_id:ChIJN3uwmX2nCDsRO445iJWhqOE,part_307,2026-09-20 20:22:24,18953
Chess Paradise Academy,School,Chess instructor,Chess instructor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97785 28077,https://www.chessparadiseacademy.in/,4.9,,"Puthiyavila UP School, Velanchira - Paravoor Mukku Rd, Kayamkulam, Puthiyavila, Keralam 690531",690535,9.1898398,76.46894259999999,ChIJCS6QN6AdBjsRGyqcFkc3Vlc,https://www.google.com/maps/place/?q=place_id:ChIJCS6QN6AdBjsRGyqcFkc3Vlc,part_307,2026-09-20 20:22:24,18954
5F73+X8J l.p.school,School,Building,Building,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5F73+X8J, Perumpally, Keralam 690535",690535,9.164986899999999,76.4532923,ChIJYzyp1XynCDsR78pnbUo3Kb0,https://www.google.com/maps/place/?q=place_id:ChIJYzyp1XynCDsR78pnbUo3Kb0,part_307,2026-09-20 20:22:24,18955
Kurumbakara UP School,School,Secondary school,Secondary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"6CFX+8P P.O 690505, Kurumbakara UP School, Choolatheruvu - Kochiyude Jetti, Muthukulam, Keralam 690506",690535,9.222737,76.449068,ChIJ1-30PZmgCDsR1tbfST0kABg,https://www.google.com/maps/place/?q=place_id:ChIJ1-30PZmgCDsR1tbfST0kABg,part_307,2026-09-20 20:22:24,18956
Kopparethu Higher Secondary School,School,Secondary school,Secondary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 1995,N/A,,,"5FR5+HC7, Puthiyavila, Keralam 690535",690535,9.1914202,76.4585326,ChIJe2wUxfgdBjsRV0fbQRKkDb8,https://www.google.com/maps/place/?q=place_id:ChIJe2wUxfgdBjsRV0fbQRKkDb8,part_307,2026-09-20 20:22:24,18957
"Kumaranasan Memorial LP and UP School, Muthukulam South",School,General education school,General education school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Mahakavi Kumaran Assan Memorial LP &UP School, Vettathumukku-Kanakakkunnu, Kerala 690535",690535,9.201737699999999,76.4500363,ChIJKxh-DKygCDsRYv3x1T5i2RQ,https://www.google.com/maps/place/?q=place_id:ChIJKxh-DKygCDsRYv3x1T5i2RQ,part_307,2026-09-20 20:22:24,18958
"Govt. Town UP School, Kayamkulam",School,General education school,General education school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FVM+F2P, Kayamkulam, Manjadi Mukku - Velanchira Rd, Kareelakulangara, Keralam 690535",690535,9.1937039,76.4825697,ChIJcamVmt4dBjsRsBZ4FpfaY_g,https://www.google.com/maps/place/?q=place_id:ChIJcamVmt4dBjsRsBZ4FpfaY_g,part_307,2026-09-20 20:22:24,18959
Gurudeva Trust Central school,School,Elementary school,Elementary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5FQ2+HC7, Puthiyavila, Keralam 690535",690535,9.1889197,76.4510351,ChIJw5aOCX-nCDsRkB8F_MN0n3Y,https://www.google.com/maps/place/?q=place_id:ChIJw5aOCX-nCDsRkB8F_MN0n3Y,part_307,2026-09-20 20:22:24,18960
Anganvaadi,School,Kindergarten School,Kindergarten School,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.0,,"5FVF+WH7, Kandalloor, Keralam 690535",690535,9.1947902,76.47391429999999,ChIJBwNi83kdBjsR323Bw10b2TI,https://www.google.com/maps/place/?q=place_id:ChIJBwNi83kdBjsR323Bw10b2TI,part_307,2026-09-20 20:22:24,18961
Al Rayyan,School,Religious school,Religious school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"AL RAYYAN GROUP. CO OPERATIVE OFFICE, AMIT BUILDING, PO, Arattupuzha, Kerala 690535",690535,9.2148276,76.4312915,ChIJbeWT7sCgCDsRbHLKeM-vU1c,https://www.google.com/maps/place/?q=place_id:ChIJbeWT7sCgCDsRbHLKeM-vU1c,part_307,2026-09-20 20:22:24,18962
FR. THOMAS PORUKARA CENTRAL SCHOOL,School,CBSE School,CBSE School,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 273 7276,http://porukarajc.ac.in/,,,"P.O, Champakulam, Alappuzha, Keralam 688505",690535,9.4155593,76.4175432,ChIJT4eIy6qdCDsR6Ts7TAYgq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT4eIy6qdCDsR6Ts7TAYgq8Y,part_307,2026-09-20 20:22:25,18963
Sree Kuriyappasseril English Medium School,School,Elementary school,Elementary school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"5F64+G2H, Alappuzha, Keralam 690535",690535,9.161303199999999,76.4551154,ChIJHezrlH2nCDsRyMfkZ4dV_X0,https://www.google.com/maps/place/?q=place_id:ChIJHezrlH2nCDsRyMfkZ4dV_X0,part_307,2026-09-20 20:22:25,18964
Madampil Govt. UP School,School,General education school,General education school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 243 0091,N/A,,,"Kayamkulam, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690535,9.166484299999999,76.46933039999999,ChIJAQAADZAdBjsRflw1_3oZAsw,https://www.google.com/maps/place/?q=place_id:ChIJAQAADZAdBjsRflw1_3oZAsw,part_307,2026-09-20 20:22:25,18965
Govt H.S.S.Valiyazheekal,School,Secondary school,"Secondary school, High school",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 479 248 8999,N/A,,,"4FR8+PQ2, Panchayat Road, Valiazheekal, Kerala 690535",690535,9.1417529,76.4668873,ChIJYfrTcGUdBjsRPWz1jz_CRfI,https://www.google.com/maps/place/?q=place_id:ChIJYfrTcGUdBjsRPWz1jz_CRfI,part_307,2026-09-20 20:22:25,18966
S V P M High School,School,Higher secondary school,Higher secondary school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 5414,N/A,,,"2HJ2+J3J, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0315769,76.550142,ChIJ_Y4ajQAEBjsRFo8E94mFmoo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4ajQAEBjsRFo8E94mFmoo,part_307,2026-09-20 20:23:01,20334
DVLP School,School,General education school,General education school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 5414,N/A,,,"2HJ2+4HV, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0303653,76.551422,ChIJG99nTgAEBjsRZ-02B1C5qUA,https://www.google.com/maps/place/?q=place_id:ChIJG99nTgAEBjsRZ-02B1C5qUA,part_307,2026-09-20 20:23:01,20335
Manayil School Ground,School,School,"School, Playground",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 267 0491,N/A,4.0,,"2H62+975, SBVHSS, Arumurikkada Valiyathu Junction Road Panmana Manayil, Panmana, Chavara, Keralam 691583",690536,9.0108918,76.5507197,ChIJnzv4jrQGBjsRix68bljhN_M,https://www.google.com/maps/place/?q=place_id:ChIJnzv4jrQGBjsRix68bljhN_M,part_307,2026-09-20 20:23:01,20336
Kuttivattom Muhammedan LP School,School,General education school,General education school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJV+H3W, Vadakkumthala, Keralam 690536",690536,9.0314891,76.5427019,ChIJ90grJPwDBjsRZie9CwTgJaI,https://www.google.com/maps/place/?q=place_id:ChIJ90grJPwDBjsRZie9CwTgJaI,part_307,2026-09-20 20:23:01,20337
Bambino International Montessori school Karunagappally,School,Montessori preschool,Montessori preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97475 09022,https://www.bambinokidz.com/,4.9,,"Thevalakkara Vettamukku Rd, Panmana, Chavara, Keralam 690536",690536,9.0216298,76.5411515,ChIJERKdhtcDBjsR0PlomgwF6jU,https://www.google.com/maps/place/?q=place_id:ChIJERKdhtcDBjsR0PlomgwF6jU,part_307,2026-09-20 20:23:01,20338
Kalililkotta Anganavadi,School,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"Karuthedam, Thevalakkara Vettamukku Rd, Keralam 690536",690536,9.0236396,76.544236,ChIJW2Fq4cUBBjsROxIfx8aLlVU,https://www.google.com/maps/place/?q=place_id:ChIJW2Fq4cUBBjsROxIfx8aLlVU,part_307,2026-09-20 20:23:01,20339
Valiyam Central School,School,General education school,General education school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 267 2115,N/A,,,"2G5Q+57Q, Panmana, Keralam 691583",690536,9.0079653,76.5382367,ChIJ7WlXd0gBBjsR5crI3LQFXzg,https://www.google.com/maps/place/?q=place_id:ChIJ7WlXd0gBBjsR5crI3LQFXzg,part_307,2026-09-20 20:23:01,20340
SVPMHS School Panayannarkavu,School,School,School,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0321976,76.5497263,ChIJxeRdkwAEBjsRmwJ7Ecl8eZw,https://www.google.com/maps/place/?q=place_id:ChIJxeRdkwAEBjsRmwJ7Ecl8eZw,part_307,2026-09-20 20:23:01,20341
C M S L P School,School,Primary school,Primary school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GWV+968, Salem-Kanyakumari Highway, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0459175,76.5430774,ChIJvav4ifMDBjsRnSv3Nz-MGBg,https://www.google.com/maps/place/?q=place_id:ChIJvav4ifMDBjsRnSv3Nz-MGBg,part_307,2026-09-20 20:23:01,20342
Good Shepherd Central School,School,Elementary school,Elementary school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 263 1689,N/A,,,"CMS LP School Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0460502,76.54444289999999,ChIJy9fdafQDBjsRRk43stJln_g,https://www.google.com/maps/place/?q=place_id:ChIJy9fdafQDBjsRRk43stJln_g,part_307,2026-09-20 20:23:01,20343
Anganavaadi,School,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"2HC4+VW8, Thevalakkara, Keralam 690536",690536,9.0221587,76.5573179,ChIJr8Ap364GBjsRnLX8jx9Nex4,https://www.google.com/maps/place/?q=place_id:ChIJr8Ap364GBjsRnLX8jx9Nex4,part_307,2026-09-20 20:23:01,20344
St. Aloysus Lps,School,Elementary school,Elementary school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GHV+H35, Three Kings Church Rd, Kuttivattom, Keralam 690536",690536,9.0288811,76.54273859999999,ChIJ13rg104DBjsRNv56C0g-upM,https://www.google.com/maps/place/?q=place_id:ChIJ13rg104DBjsRNv56C0g-upM,part_307,2026-09-20 20:23:01,20345
MES English Medium School PANMANA,School,Secondary school,Secondary school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2G7R+VGC, Panmana, Keralam 691583",690536,9.0146949,76.5412786,ChIJRU_FXk4BBjsRxGgqLLLcMJA,https://www.google.com/maps/place/?q=place_id:ChIJRU_FXk4BBjsRxGgqLLLcMJA,part_307,2026-09-20 20:23:01,20346
Hello Kids - Stellina Pre-School,School,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85902 22039,https://hellokids.co.in/,5.0,,"Km 18/251, Panickerkadavu Road, near H & J Mall, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0491605,76.5330218,ChIJQUB5B8gDBjsRg6-Cwi4LNyQ,https://www.google.com/maps/place/?q=place_id:ChIJQUB5B8gDBjsRg6-Cwi4LNyQ,part_307,2026-09-20 20:23:01,20347
Ankanavadi Kothumukk,School,Preschool,Preschool,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GGQ+QCF, Ayanivelikulangara, Keralam 690536",690536,9.0270308,76.5384478,ChIJU4YXXiMBBjsRVZmJ_amX8C4,https://www.google.com/maps/place/?q=place_id:ChIJU4YXXiMBBjsRVZmJ_amX8C4,part_307,2026-09-20 20:23:01,20348
