business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98958 34742,N/A,,,"SNT FRUITS, Private Bus Stand, opposite Andamukkam, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831458,76.58880909999999,ChIJsf_lG1z8BTsRTKnipT-OrFc,https://www.google.com/maps/place/?q=place_id:ChIJsf_lG1z8BTsRTKnipT-OrFc,part_307,2026-09-20 20:32:48,34707
MAR & Sons,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99612 14289,N/A,4.8,4.0,"to, Chamakkada Rd, Andamukkam, Kallupalam, Kollam, Keralam 691001","Andamukkam, Kallupalam",8.8845574,76.5840996,ChIJv1ElQ4v9BTsR-TY13rFJ__g,https://www.google.com/maps/place/?q=place_id:ChIJv1ElQ4v9BTsR-TY13rFJ__g,part_307,2026-09-20 20:32:48,34708
Nuts Factory,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94476 12375,http://www.nutsfactory.in/,4.3,78.0,"T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8930297,76.5764133,ChIJeWKAakn8BTsRXegjPhcEOY8,https://www.google.com/maps/place/?q=place_id:ChIJeWKAakn8BTsRXegjPhcEOY8,part_307,2026-09-20 20:32:48,34709
A & P vegetables and Fruits Corner Nead Ramavarma club thevally po kollam,Fruit and Vegetable Wholesaler,Produce market,Produce market,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97463 26469,N/A,,,"A & P vegetables and Fruits corner, Ramavarma club, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8959415,76.5781954,ChIJKzpvl0_9BTsRpf5u7jvGDZU,https://www.google.com/maps/place/?q=place_id:ChIJKzpvl0_9BTsRpf5u7jvGDZU,part_307,2026-09-20 20:32:48,34710
Puthiya kada fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98953 76720,N/A,,,"Mathilil, Keralam 691601",691002,8.9091959,76.5847473,ChIJI0aSysH9BTsRJlkpz7vMFeE,https://www.google.com/maps/place/?q=place_id:ChIJI0aSysH9BTsRJlkpz7vMFeE,part_307,2026-09-20 20:33:25,36566
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94461 74464,N/A,4.9,9.0,"MRV9+PRX, Attingal, Kerala 695101",691002,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_307,2026-09-20 20:33:26,36567
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85929 01222,N/A,4.3,1134.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_307,2026-09-20 20:33:26,36568
AM.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WH95+PMJ, Kavanad, Kollam, Keralam 691003",Kavanad,8.9193305,76.5591384,ChIJBQ3HRib9BTsRO4QMVNv4ovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ3HRib9BTsRO4QMVNv4ovA,part_307,2026-09-20 20:33:59,37862
Haritham Eco Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80892 31947,N/A,5.0,9.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921297,76.55856,ChIJcVj19Nz9BTsRCQszcc0W2ew,https://www.google.com/maps/place/?q=place_id:ChIJcVj19Nz9BTsRCQszcc0W2ew,part_307,2026-09-20 20:33:59,37863
MALABAR VEGETABLES (Since1960),Fruit and Vegetable Wholesaler,Produce market,Produce market,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 51804,N/A,,,"Malabar vegetables, opp. muthoot finance, p.o, Kavanad, Kollam, Keralam 691003","p.o, Kavanad",8.9217709,76.5582853,ChIJUzNHWW_9BTsRg_gpWMZiLmk,https://www.google.com/maps/place/?q=place_id:ChIJUzNHWW_9BTsRg_gpWMZiLmk,part_307,2026-09-20 20:33:59,37864
Harimon Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85902 65535,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9210403,76.5588009,ChIJid9cNJT9BTsRskD6Y3txN-8,https://www.google.com/maps/place/?q=place_id:ChIJid9cNJT9BTsRskD6Y3txN-8,part_307,2026-09-20 20:33:59,37865
Fruits Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJRH+RRW, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.892163,76.62970589999999,ChIJ35XSeQD9BTsR-bufoGf4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ35XSeQD9BTsR-bufoGf4zpw,part_307,2026-09-20 20:34:33,38683
AMN fruits & Vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"p.o 1861, Appsara Junction, Ayathil, Kollam, Kerala 691004",Ayathil,8.890081799999999,76.6183137,ChIJI_maagD9BTsROkDoMGw1-ak,https://www.google.com/maps/place/?q=place_id:ChIJI_maagD9BTsROkDoMGw1-ak,part_307,2026-09-20 20:34:33,38684
Plantain Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.9080774,76.6239645,ChIJyfh5CiT9BTsRHVx4HR5-028,https://www.google.com/maps/place/?q=place_id:ChIJyfh5CiT9BTsRHVx4HR5-028,part_307,2026-09-20 20:34:33,38685
AA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95670 70011,N/A,5.0,102.0,"near KAPELA JUNCTION, EDEYEKUNNAM, Cheranallur, Ernakulam, Keralam 682034","EDEYEKUNNAM, Cheranallur",10.0470461,76.28694569999999,ChIJU8MaUyYNCDsR6zK5EAPktWc,https://www.google.com/maps/place/?q=place_id:ChIJU8MaUyYNCDsR6zK5EAPktWc,part_307,2026-09-20 20:34:34,38686
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_307,2026-09-20 20:34:34,38687
Ame Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9169222,76.6327087,ChIJ5_nsIDH9BTsRFNR9VhTTsl0,https://www.google.com/maps/place/?q=place_id:ChIJ5_nsIDH9BTsRFNR9VhTTsl0,part_307,2026-09-20 20:35:08,39495
Adam Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJGQ+424, Adam Vegetables, Nr. S R weigh Bridge, Kerala 691014",Chandanathope,8.92526,76.63756599999999,ChIJM__ZhA39BTsRZaaOBt-sYHQ,https://www.google.com/maps/place/?q=place_id:ChIJM__ZhA39BTsRZaaOBt-sYHQ,part_307,2026-09-20 20:35:08,39496
AMN fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJMX+7J8, Mamoodu, Chandanathope, Kottamkara, Kerala 691014","Mamoodu, Chandanathope",8.933174,76.649079,ChIJr6zbz9XjBTsRbK4LVd40U48,https://www.google.com/maps/place/?q=place_id:ChIJr6zbz9XjBTsRbK4LVd40U48,part_307,2026-09-20 20:35:08,39497
Plantain merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Market Rd, opp. azeezia, Chandanathope, Kerala 691014",Chandanathope,8.9293061,76.6400728,ChIJqZi0K5f9BTsRcoufWcl6Hr4,https://www.google.com/maps/place/?q=place_id:ChIJqZi0K5f9BTsRcoufWcl6Hr4,part_307,2026-09-20 20:35:08,39498
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_307,2026-09-20 20:35:08,39499
ASR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94003 00887,N/A,,,"Mammodu junction, Kollam Chenkotta, Road, Mamoodu, Keralam 691014",Chandanathope,8.9325947,76.6475188,ChIJ507X-pnjBTsRb7lPYnM3mBI,https://www.google.com/maps/place/?q=place_id:ChIJ507X-pnjBTsRb7lPYnM3mBI,part_307,2026-09-20 20:35:09,39500
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_307,2026-09-20 20:35:09,39501
Fruitzilla,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99647 41614,https://fruitzilla.online/,4.9,,"Global Market, Kallapu, Ullla, Karnataka 575017",Kallapu,12.825638699999999,74.860935,ChIJt8DOsupbozsRFZO8g_aL2dk,https://www.google.com/maps/place/?q=place_id:ChIJt8DOsupbozsRFZO8g_aL2dk,part_307,2026-09-20 20:36:17,42646
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.9,,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_307,2026-09-20 20:36:17,42647
HMS fruits thalassery,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98471 28737,N/A,5.0,,"opp. Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.749385,75.49512849999999,ChIJfU8DrisnpDsREfnkmuQywY8,https://www.google.com/maps/place/?q=place_id:ChIJfU8DrisnpDsREfnkmuQywY8,part_307,2026-09-20 20:36:17,42648
PJJ International,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94477 13718,N/A,3.6,,"Kottayam, Keralam 686001",691007,9.5916182,76.5236874,ChIJjU8TlworBjsRAOvbPfo_W54,https://www.google.com/maps/place/?q=place_id:ChIJjU8TlworBjsRAOvbPfo_W54,part_307,2026-09-20 20:36:17,42649
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_307,2026-09-20 20:36:17,42650
Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94977 32741,N/A,3.8,,"GX5P+PQJ, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.5093382,76.9868869,ChIJJ2CaGD66BTsRMpV49XClzss,https://www.google.com/maps/place/?q=place_id:ChIJJ2CaGD66BTsRMpV49XClzss,part_307,2026-09-20 20:36:17,42651
FRUIT MAGIC ALUVA,Fruit and Vegetable Wholesaler,Produce market,Produce market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90747 61467,N/A,4.0,,"ENTRANCE, above Metro station, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1101188,76.3494028,ChIJ4-JW-WEPCDsRVTQ6pouy6W0,https://www.google.com/maps/place/?q=place_id:ChIJ4-JW-WEPCDsRVTQ6pouy6W0,part_307,2026-09-20 20:36:17,42652
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_307,2026-09-20 20:36:17,42653
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_307,2026-09-20 20:36:18,42654
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_307,2026-09-20 20:36:18,42655
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_307,2026-09-20 20:36:18,42656
Suresh coolbar Veg & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99955 28848,https://suresh-veg-fruits.vercel.app/,4.3,3447.0,"33/6687, B-6, Wayanad Rd, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869163,75.8032327,ChIJcyhNMqFepjsR8Q3n8CximjA,https://www.google.com/maps/place/?q=place_id:ChIJcyhNMqFepjsR8Q3n8CximjA,part_307,2026-09-20 20:36:18,42657
CUCUMBER FRUITS &VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80892 82835,N/A,4.4,67.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132985,76.9533716,ChIJJx7ojc-7BTsRNlnLAhKT4H4,https://www.google.com/maps/place/?q=place_id:ChIJJx7ojc-7BTsRNlnLAhKT4H4,part_307,2026-09-20 20:36:18,42658
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_307,2026-09-20 20:36:18,42659
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99104 64216,N/A,4.2,50.0,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_307,2026-09-20 20:36:18,42660
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_307,2026-09-20 20:36:18,42661
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_307,2026-09-20 20:37:26,44952
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",691009,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_307,2026-09-20 20:37:26,44953
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_307,2026-09-20 20:37:26,44954
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_307,2026-09-20 20:37:27,44955
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_307,2026-09-20 20:37:27,44956
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_307,2026-09-20 20:37:27,44957
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_307,2026-09-20 20:37:27,44958
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_307,2026-09-20 20:37:27,44959
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_307,2026-09-20 20:37:27,44960
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_307,2026-09-20 20:37:27,44961
