business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_307,2026-09-20 20:36:24,43054
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77375 66448,N/A,3.4,58.0,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763126,75.8478123,ChIJ4wFmtCibbzkRcFIzG1yDRfc,https://www.google.com/maps/place/?q=place_id:ChIJ4wFmtCibbzkRcFIzG1yDRfc,part_307,2026-09-20 20:36:24,43055
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_307,2026-09-20 20:36:24,43056
Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 95267 66335,N/A,,,"VHPR+39P Foot Wear, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8852245,76.59096079999999,ChIJ8-g8mNT9BTsRyAZts985lnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-g8mNT9BTsRyAZts985lnM,part_307,2026-09-20 20:36:57,44677
Avarna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJR3+PHP, Kappalandimukku-Kadappakkada Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8918314,76.60394389999999,ChIJD8Lx9vr8BTsRBmGIy-0HCHw,https://www.google.com/maps/place/?q=place_id:ChIJD8Lx9vr8BTsRBmGIy-0HCHw,part_307,2026-09-20 20:36:57,44678
AMARNATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99610 55574,N/A,,,"Shop Number 4,Kollam Bazar, Near KSRTC, Link Road, Ashramam Rd, Kollam, Kerala 691002",Asramam,8.8927189,76.5890921,ChIJQXcFPLH9BTsRN_R8PZXmSHQ,https://www.google.com/maps/place/?q=place_id:ChIJQXcFPLH9BTsRN_R8PZXmSHQ,part_307,2026-09-20 20:37:33,45117
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88919 02173,N/A,3.8,54.0,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_307,2026-09-20 20:37:33,45118
Boots &beats kadakkal,Footwear and Shoe Store,Shoe store,Shoe store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.2,5.0,"RWG9+MQG Boots & beats, varakala madathara route, Kadakkal, Keralam 691536",691009,8.8266832,76.9194499,ChIJjcqiMtPdBTsRpbDCYtRsO5I,https://www.google.com/maps/place/?q=place_id:ChIJjcqiMtPdBTsRpbDCYtRsO5I,part_307,2026-09-20 20:37:33,45119
Shu4,Footwear and Shoe Store,Shoe store,Shoe store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.7,3.0,"road, kannanallor, Kottiyam, Thazhuthala, Keralam 691571",kannanallor,8.8677192,76.6708774,ChIJ_4_PJZPjBTsREX2Tz6XG2SA,https://www.google.com/maps/place/?q=place_id:ChIJ_4_PJZPjBTsREX2Tz6XG2SA,part_307,2026-09-20 20:37:33,45120
REDTAPE KERALA - KOLLAM - PALLIMUKKU,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://redtape.com/,4.1,35.0,"VJG9+68F, Kollam - Thiruvananthapuram Rd, Vendarmukk, Pallimukku, Kollam, Keralam 691010","Vendarmukk, Pallimukku",8.8755694,76.61830979999999,ChIJJWeAGEb9BTsR9M_WpHMKeq8,https://www.google.com/maps/place/?q=place_id:ChIJJWeAGEb9BTsR9M_WpHMKeq8,part_307,2026-09-20 20:38:05,45952
Shoedod,Footwear and Shoe Store,Shoe store,Shoe store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,1.0,"near lenskart, infront of Indusind bank, Bharanikkavu, Pallimukku, Kollam, Keralam 691010","Bharanikkavu, Pallimukku",8.876011799999999,76.6210901,ChIJtwyNegD9BTsRBOjVIC9EjxY,https://www.google.com/maps/place/?q=place_id:ChIJtwyNegD9BTsRBOjVIC9EjxY,part_307,2026-09-20 20:38:05,45953
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 81699 61635,https://www.crocs.in/store-locator,4.3,120.0,"Survey No 65, vadakkavila, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788717,76.6082778,ChIJNZgIGU_9BTsR5yehTAzC2-w,https://www.google.com/maps/place/?q=place_id:ChIJNZgIGU_9BTsR5yehTAzC2-w,part_307,2026-09-20 20:38:05,45954
Hitech Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 62823 78851,N/A,4.9,7.0,"Peedikayil Building, Valakom, Keralam 691532",691010,8.9543953,76.8430034,ChIJC_DAUlJ1BjsRH3_HDIUZRK0,https://www.google.com/maps/place/?q=place_id:ChIJC_DAUlJ1BjsRH3_HDIUZRK0,part_307,2026-09-20 20:38:06,45955
Sandeep Fancy and Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97782 28109,N/A,5.0,2.0,"Thannimukk Junction, Thanni, Mayyanad, Keralam 691303",Thanni,8.8397516,76.63601229999999,ChIJH0pRLEr7BTsREXrO7H-Y8tc,https://www.google.com/maps/place/?q=place_id:ChIJH0pRLEr7BTsREXrO7H-Y8tc,part_307,2026-09-20 20:38:41,46425
Abba Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98475 02424,N/A,4.0,3.0,"VJ3Q+J2M, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540909,76.6375619,ChIJceFxcFT7BTsR9UThDRWd3N8,https://www.google.com/maps/place/?q=place_id:ChIJceFxcFT7BTsR9UThDRWd3N8,part_307,2026-09-20 20:38:41,46426
Size? Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,1.8,,"WMR4+5PX, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691014,8.940489699999999,76.6568557,ChIJq3_3dBLjBTsRu77iZxtS17g,https://www.google.com/maps/place/?q=place_id:ChIJq3_3dBLjBTsRu77iZxtS17g,part_307,2026-09-20 20:40:23,47182
NIMISH FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96563 91192,N/A,4.5,,"WMV5+W3X, Kottavila Rd, Mathinoor, Keralapuram, Keralam 691511",Mathinoor,8.944852599999999,76.6577415,ChIJQ15DxAnjBTsR-vzN-t7Quuc,https://www.google.com/maps/place/?q=place_id:ChIJQ15DxAnjBTsR-vzN-t7Quuc,part_307,2026-09-20 20:40:23,47183
DAY MOBILE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 85902 14721,N/A,,,"WJJQ+938, Market Rd, Chandanathope, Kerala 691014",Chandanathope,8.9309069,76.6376963,ChIJD5TVWkz9BTsR8Wqe_ej9EWM,https://www.google.com/maps/place/?q=place_id:ChIJD5TVWkz9BTsR8Wqe_ej9EWM,part_307,2026-09-20 20:40:23,47184
LEEBRAND chandanathope,Footwear and Shoe Store,Shoe store,Shoe store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.7,6.0,"Chandanathope, kollam, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJwYrL5J_jBTsRUdEjeJt3DwA,https://www.google.com/maps/place/?q=place_id:ChIJwYrL5J_jBTsRUdEjeJt3DwA,part_307,2026-09-20 20:40:24,47185
LIYAAXH FOOTWEAR & FANCY CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMQH+GJ9, Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9387881,76.67911289999999,ChIJ-Sl5VITiBTsRd-eJ0oGL-RM,https://www.google.com/maps/place/?q=place_id:ChIJ-Sl5VITiBTsRd-eJ0oGL-RM,part_307,2026-09-20 20:40:24,47186
Boots and Broots,Footwear and Shoe Store,Sportswear store,"Sportswear store, Footwear wholesaler",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73568 13229,N/A,5.0,1.0,"Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9374848,76.67934029999999,ChIJRe8cpIXiBTsRC3XS8TqT-c8,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRC3XS8TqT-c8,part_307,2026-09-20 20:40:24,47187
J.J Footwears & Fancy Centre (Priya Footwears),Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.3,,"WJJ3+WMJ, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691015,8.9323392,76.6041319,ChIJW2yGZHD9BTsRMW2svw5R8wA,https://www.google.com/maps/place/?q=place_id:ChIJW2yGZHD9BTsRMW2svw5R8wA,part_307,2026-09-20 20:40:57,47705
Alayil Metals & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,,"WJJ3+W99, Anchalummood, Kerala 691601",691015,8.9322755,76.60349649999999,ChIJ6SZ_44T9BTsRc11ViesC-uY,https://www.google.com/maps/place/?q=place_id:ChIJ6SZ_44T9BTsRc11ViesC-uY,part_307,2026-09-20 20:40:57,47706
NANDHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJJ3+M7Q, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",691015,8.9317114,76.60324849999999,ChIJ6eEV83D9BTsRHROX_9SqKUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eEV83D9BTsRHROX_9SqKUE,part_307,2026-09-20 20:40:57,47707
Kenza footwear&bags,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79073 49918,N/A,5.0,,"near hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8655095,76.6526885,ChIJn-c9V3rlBTsRe74Vkjwpgfs,https://www.google.com/maps/place/?q=place_id:ChIJn-c9V3rlBTsRe74Vkjwpgfs,part_307,2026-09-20 20:42:38,48463
RAHAN FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94008 32595,N/A,,,"VMH3+M27, Puthuchira Junction Rd, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.879166999999999,76.6525332,ChIJOcEgd0jjBTsRpxWCCw3M-NQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEgd0jjBTsRpxWCCw3M-NQ,part_307,2026-09-20 20:42:39,48464
Selection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98958 60469,N/A,,,"1, Koonambaikulam Rd, NH66, Ayathil, Kollam, Keralam 691021","NH66, Ayathil",8.889811,76.63153199999999,ChIJD-0yx8_8BTsR4vU99K6SVyA,https://www.google.com/maps/place/?q=place_id:ChIJD-0yx8_8BTsR4vU99K6SVyA,part_307,2026-09-20 20:42:39,48465
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_307,2026-09-20 20:42:39,48466
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",691020,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_307,2026-09-20 20:42:39,48467
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_307,2026-09-20 20:42:40,48468
MJ FOOTWEAR & FABRICS,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75610 68676,N/A,5.0,1.0,"RJXV+P67, Thirumukku-Koottikkada Rd, Cheroormukku, Koottikada, Mayyanad, Kerala 691020","Cheroormukku, Koottikada",8.8492895,76.6430606,ChIJu2-xbq3kBTsRtiUtjFde0U0,https://www.google.com/maps/place/?q=place_id:ChIJu2-xbq3kBTsRtiUtjFde0U0,part_307,2026-09-20 20:42:40,48469
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJCQ+JV7 Bus Stop, Salem - Kochi Hwy, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.871571,76.6396398,ChIJy1zKHBf9BTsRa3Y3lGLdpKk,https://www.google.com/maps/place/?q=place_id:ChIJy1zKHBf9BTsRa3Y3lGLdpKk,part_307,2026-09-20 20:42:40,48470
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_307,2026-09-20 20:42:40,48471
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_307,2026-09-20 20:42:40,48472
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_307,2026-09-20 20:42:40,48473
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_307,2026-09-20 20:42:40,48474
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_307,2026-09-20 20:42:40,48475
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_307,2026-09-20 20:42:40,48476
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_307,2026-09-20 20:42:40,48477
Step up footwear,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM69+6M8, Neendakara - Chinnakkada Rd, Paravur, Kerala 691301",691301,8.8105329,76.6691914,ChIJkQ-RXLzlBTsR5iK7iYFYThE,https://www.google.com/maps/place/?q=place_id:ChIJkQ-RXLzlBTsR5iK7iYFYThE,part_307,2026-09-20 20:43:47,49391
Boots and boots,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM6C+C35, Paravur Town Rd, Paravur, Keralam 691301",691301,8.811012999999999,76.6702487,ChIJc-iK7EnlBTsRcyUExreUPEo,https://www.google.com/maps/place/?q=place_id:ChIJc-iK7EnlBTsRcyUExreUPEo,part_307,2026-09-20 20:43:47,49392
Janakie Footwear Sports & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96333 55446,N/A,,,"RM6C+C35, Paravur, Keralam 691301",691301,8.811009,76.6702466,ChIJR8g__RvlBTsRZMmmjgW88uM,https://www.google.com/maps/place/?q=place_id:ChIJR8g__RvlBTsRZMmmjgW88uM,part_307,2026-09-20 20:43:47,49393
ANO Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98957 62228,https://anofootwear.com/,5.0,,"MLA Junction, near Kairali Building, Nedungolam, Paravoor, Keralam 691334",691301,8.8392568,76.6869409,ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJl2DCgmPlBTsRkzd9QOQ2Hrw,part_307,2026-09-20 20:43:48,49394
Sleek Footlines and Bags,Footwear and Shoe Store,Foot care,Foot care,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96567 19089,N/A,3.7,,"Paravur, Keralam 691301",691301,8.8108367,76.6703995,ChIJTZo4kSjlBTsRd7UzUn9R0dU,https://www.google.com/maps/place/?q=place_id:ChIJTZo4kSjlBTsRd7UzUn9R0dU,part_307,2026-09-20 20:43:48,49395
Best Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95678 39225,N/A,3.7,,"Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691301,8.893879499999999,76.6815976,ChIJw7iU4QXjBTsRfje9szJzxQg,https://www.google.com/maps/place/?q=place_id:ChIJw7iU4QXjBTsRfje9szJzxQg,part_307,2026-09-20 20:43:48,49396
Flora shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"46XH+F89, Main Road, opp. lakshmi jewellery, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.148659799999999,76.2283631,ChIJ93mKaQAbCDsR5R4u3z8Ylx0,https://www.google.com/maps/place/?q=place_id:ChIJ93mKaQAbCDsR5R4u3z8Ylx0,part_307,2026-09-20 20:43:48,49397
