business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_307,2026-09-20 20:37:27,44979
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_307,2026-09-20 20:37:27,44980
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_307,2026-09-20 20:37:27,44981
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_307,2026-09-20 20:37:27,44982
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_307,2026-09-20 20:37:27,44983
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_307,2026-09-20 20:37:27,44984
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_307,2026-09-20 20:37:27,44985
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_307,2026-09-20 20:37:27,44986
SUMA RICE TRADERS,Rice and Grain Merchant,General store,General store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.8,,"RMWV+R48, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691010,8.8466831,76.6926005,ChIJjz1xawDlBTsRRzcn2L1Ojsg,https://www.google.com/maps/place/?q=place_id:ChIJjz1xawDlBTsRRzcn2L1Ojsg,part_307,2026-09-20 20:37:59,45872
Suma Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,3.6,,"Paravur, Keralam 691301",691010,8.811228,76.6733881,ChIJi0X8eBvlBTsRSJjmLNENCdo,https://www.google.com/maps/place/?q=place_id:ChIJi0X8eBvlBTsRSJjmLNENCdo,part_307,2026-09-20 20:37:59,45873
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_307,2026-09-20 20:38:00,45874
Dhanya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 475 223 0900,N/A,3.9,520.0,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017742799999999,76.9191312,ChIJUQaDyZ92BjsR0bbyGLoAPBQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaDyZ92BjsR0bbyGLoAPBQ,part_307,2026-09-20 20:38:01,45875
Laxmi Agro Agency,Rice and Grain Merchant,Store,Store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.0,11.0,"Unnamed Road, Sada Khedi, Madhya Pradesh 457226",691010,23.5626221,75.1205902,ChIJ4ZefN3EFZDkROqLryjG3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefN3EFZDkROqLryjG3X_Q,part_307,2026-09-20 20:38:01,45876
P.V.P. Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98478 53829,N/A,4.7,3.0,"M339+5Q7, Pattambi Rd, Kunnamkulam, Thrissur, Kunnamkulam, Kerala 680503",Kunnamkulam,10.652918,76.069425,ChIJQ3gvvkSVpzsRcaL_yajw-4o,https://www.google.com/maps/place/?q=place_id:ChIJQ3gvvkSVpzsRcaL_yajw-4o,part_307,2026-09-20 20:38:01,45877
"ARD -185, Ration Shop പൊതുവിതരണ കേന്ദ്രം",Rice and Grain Merchant,Government ration shop,"Government ration shop, Rice shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,9.0,"1272, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8749332,76.6122891,ChIJeb8fyOT9BTsR36iZ0aXB0xw,https://www.google.com/maps/place/?q=place_id:ChIJeb8fyOT9BTsR36iZ0aXB0xw,part_307,2026-09-20 20:38:35,46381
RMJ RAMAJEYAM RICE,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice shop, Rice wholesaler",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 93601 55555,http://www.ramajeyamrice.com/shop,4.4,,"B-5 New Natham Road, Oomachikulam-Alanganallur Rd, Sridevi Nagar, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.992989,78.1479463,ChIJHSZt-FDGADsRKQ4HP9S-iBU,https://www.google.com/maps/place/?q=place_id:ChIJHSZt-FDGADsRKQ4HP9S-iBU,part_307,2026-09-20 20:42:02,48156
MAAVEL ORGANIC STORE,Rice and Grain Merchant,Organic shop,Organic shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_307,2026-09-20 20:42:34,48325
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_307,2026-09-20 20:42:34,48326
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_307,2026-09-20 20:42:34,48327
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_307,2026-09-20 20:42:34,48328
Southern Food And Spices,Rice and Grain Merchant,General store,"General store, Food Processing Company",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94972 83683,N/A,5.0,1.0,"Southern Food And Spices, near Bharat Petrol Pump, Valakom, Keralam 691532",691301,8.9586037,76.84175309999999,ChIJjWi1O211BjsRTBKZQ5xPRhY,https://www.google.com/maps/place/?q=place_id:ChIJjWi1O211BjsRTBKZQ5xPRhY,part_307,2026-09-20 20:43:43,49186
PuthuSerimukku Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86066 19368,N/A,4.8,5.0,"QR94+3XV, -Nagaroor-, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Nagaroor, Karavaram, Keralam 695605",691301,8.767731999999999,76.8074209,ChIJI1lOChLoBTsRno_1udcpqMs,https://www.google.com/maps/place/?q=place_id:ChIJI1lOChLoBTsRno_1udcpqMs,part_307,2026-09-20 20:43:43,49187
Grains,Rice and Grain Merchant,Spice store,Spice store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 77367 31918,N/A,5.0,1.0,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",691301,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_307,2026-09-20 20:43:43,49188
Kripa Traders,Rice and Grain Merchant,Rice shop,Rice shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 471 221 5436,N/A,4.3,100.0,"8466+33C, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",691301,8.310193,77.1101382,ChIJ_cuVji6qBTsRDb8lkBjYDz4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVji6qBTsRDb8lkBjYDz4,part_307,2026-09-20 20:43:43,49189
