business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ജനതാ നീതി മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Vadakkumthala, Keralam 690536",690536,9.0317046,76.5434253,ChIJy2aLm_4DBjsR8n8dtIdQUeU,https://www.google.com/maps/place/?q=place_id:ChIJy2aLm_4DBjsR8n8dtIdQUeU,part_307,2026-09-20 20:22:46,19683
Pasco medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75938 83035,N/A,4.9,7.0,"Pasco medical centre, p.o, Edappallykotta, Chavara, Panmana, Keralam 691583","p.o, Edappallykotta",9.0120536,76.5361207,ChIJVwipUgQBBjsR9fvikTEDLYM,https://www.google.com/maps/place/?q=place_id:ChIJVwipUgQBBjsR9fvikTEDLYM,part_307,2026-09-20 20:22:46,19684
Arovia Fair Price Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90376 17909,N/A,5.0,2.0,"Kuttivattom Thevalakkara Rd, Near Vadakkumthala Mosque, Vadakkumthala, Thevalakkara, Karunagappally, Keralam 690536",690536,9.026125,76.5605046,ChIJyYNxDkQHBjsR_dqS0HPJ4N0,https://www.google.com/maps/place/?q=place_id:ChIJyYNxDkQHBjsR_dqS0HPJ4N0,part_307,2026-09-20 20:22:46,19685
Mattathu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95629 00612,N/A,,,"Mararithottam Rd, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.052693099999999,76.5599421,ChIJKYhBN5wFBjsRHJjLieZk95s,https://www.google.com/maps/place/?q=place_id:ChIJKYhBN5wFBjsRHJjLieZk95s,part_307,2026-09-20 20:22:46,19686
Aishwarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HJ3+3RX, Vadakkumthala, Keralam 690536",690536,9.0302294,76.5546184,ChIJ6Ur7iQEEBjsRSzJbY2hkNvU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ur7iQEEBjsRSzJbY2hkNvU,part_307,2026-09-20 20:22:46,19687
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,1.0,"2GCQ+9WV, NH 66, Kerala 690536",690536,9.0209793,76.5398088,ChIJEzUy4VABBjsRDMfLfkghgmA,https://www.google.com/maps/place/?q=place_id:ChIJEzUy4VABBjsRDMfLfkghgmA,part_307,2026-09-20 20:22:46,19688
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 17635,N/A,3.0,11.0,"Kadakkal, Keralam 691536",690536,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_307,2026-09-20 20:22:47,19689
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97455 36843,N/A,5.0,6.0,"Karunagappalli, Keralam 690518",690536,9.0507467,76.5359675,ChIJN906OS4DBjsRfirNFYSVnxY,https://www.google.com/maps/place/?q=place_id:ChIJN906OS4DBjsRfirNFYSVnxY,part_307,2026-09-20 20:22:47,19690
Thanima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96334 36100,N/A,3.0,2.0,"Mararithottam Rd, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.0524309,76.56092559999999,ChIJYewWALIFBjsR_id-6lQklSA,https://www.google.com/maps/place/?q=place_id:ChIJYewWALIFBjsR_id-6lQklSA,part_307,2026-09-20 20:22:47,19691
Anish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G4W+5JR, Patanayarkulangara Sasthamkotta Road, Punnoor, Karunagappalli, Kallelibhagom, Keralam 690519",Punnoor,9.0554934,76.5465049,ChIJ31ePhokDBjsRba7YwYf3GZw,https://www.google.com/maps/place/?q=place_id:ChIJ31ePhokDBjsRba7YwYf3GZw,part_307,2026-09-20 20:22:48,19692
Ah Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GCR+G9W, Thevalakkara Vettamukku Rd, Panmana, Keralam 691583",690536,9.0213672,76.54095989999999,ChIJPRYbPVEBBjsRU55qMba5-eQ,https://www.google.com/maps/place/?q=place_id:ChIJPRYbPVEBBjsRU55qMba5-eQ,part_307,2026-09-20 20:22:48,19693
CARE COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88488 90135,N/A,3.7,,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690536,9.040038599999999,76.55715599999999,ChIJ7b_ZsqYFBjsRKyZcI0R78Mo,https://www.google.com/maps/place/?q=place_id:ChIJ7b_ZsqYFBjsRKyZcI0R78Mo,part_307,2026-09-20 20:22:48,19694
MANI DRUG LINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886736899999999,76.5829849,ChIJB5-pKUX8BTsR2Ad-ExXrUnw,https://www.google.com/maps/place/?q=place_id:ChIJB5-pKUX8BTsR2Ad-ExXrUnw,part_307,2026-09-20 20:22:48,19695
AADMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94971 29224,N/A,4.0,5.0,"VHV9+378, Anchukallumoodu, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8926534,76.5681862,ChIJQQsoUZH9BTsRZ8geP4Z7GJs,https://www.google.com/maps/place/?q=place_id:ChIJQQsoUZH9BTsRZ8geP4Z7GJs,part_307,2026-09-20 20:22:48,19696
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90740 30225,N/A,3.8,36.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_307,2026-09-20 20:22:48,19697
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,5.0,"XR3V+V38, SH 1, Valakom, Keralam 691532",690536,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_307,2026-09-20 20:22:48,19698
Junction Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97461 99976,N/A,4.8,4.0,"1, Junction, Ayathil, Kollam, Keralam 691021",Ayathil,8.8919941,76.6303604,ChIJrWJODND8BTsRelb2tRyW-DE,https://www.google.com/maps/place/?q=place_id:ChIJrWJODND8BTsRelb2tRyW-DE,part_307,2026-09-20 20:22:48,19699
Tricom Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 275 2350,N/A,5.0,2.0,"Tricom Agencies,ninan tower,vadakkumbhagom,parmacity, Kollam, Keralam 691001",Chinnakada,8.8867083,76.5837774,ChIJlSAEKlv8BTsRROlpt1DoYow,https://www.google.com/maps/place/?q=place_id:ChIJlSAEKlv8BTsRROlpt1DoYow,part_307,2026-09-20 20:22:48,19700
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 63583 26978,https://peringala.davaindia.com/,5.0,1.0,"Ground Floor, No. 15/ 561-562, Kayamkulam - Punalur Rd, near NEXA, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1756985,76.5083207,ChIJN4VUcMIdBjsRmyZ8KnlqhAA,https://www.google.com/maps/place/?q=place_id:ChIJN4VUcMIdBjsRmyZ8KnlqhAA,part_307,2026-09-20 20:23:22,21038
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 98474 39587,N/A,,,"Elippakulam, Mangaram, Choonad, Kerala 690537",Mangaram,9.1499626,76.5513941,ChIJX_b-iPcbBjsRsTA4oH0LwVs,https://www.google.com/maps/place/?q=place_id:ChIJX_b-iPcbBjsRsTA4oH0LwVs,part_307,2026-09-20 20:23:22,21039
VENICE SPECIALITY MEDICAL CENTER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"4HV3+4CV, Choonad, Vallikunnam, Keralam 690503",690537,9.1427978,76.5535428,ChIJk80pSgAbBjsR2TIyDYwlL1M,https://www.google.com/maps/place/?q=place_id:ChIJk80pSgAbBjsR2TIyDYwlL1M,part_307,2026-09-20 20:23:22,21040
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90615 56155,N/A,4.7,7.0,"4HR3+3CF, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690537,9.1401792,76.55354439999999,ChIJy4z-h2IbBjsRSwIbgujSexE,https://www.google.com/maps/place/?q=place_id:ChIJy4z-h2IbBjsRSwIbgujSexE,part_307,2026-09-20 20:23:22,21041
Saroj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,2.0,"4HQ3+MCV, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690537,9.139241799999999,76.5535337,ChIJx0JUJ2EbBjsRajAOE1QeBL8,https://www.google.com/maps/place/?q=place_id:ChIJx0JUJ2EbBjsRajAOE1QeBL8,part_307,2026-09-20 20:23:22,21042
KRISHNAPRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.7,3.0,"1st Mile, Kayamkulam, Keralam 690502",690537,9.1759989,76.5162034,ChIJGXchskccBjsR6PrhTohDAyA,https://www.google.com/maps/place/?q=place_id:ChIJGXchskccBjsR6PrhTohDAyA,part_307,2026-09-20 20:23:23,21043
Discount pharmacy & surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94461 84702,N/A,5.0,,"Bus Stop, Mullikkala, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0072911,76.5788766,ChIJUVHGZecHBjsRCvxBiun_AwI,https://www.google.com/maps/place/?q=place_id:ChIJUVHGZecHBjsRCvxBiun_AwI,part_307,2026-09-20 20:23:59,21693
Ak Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94471 06660,N/A,4.3,,"Karalimukk, Karalimukku - Kadapuzha Rd, Keralam 690521",690538,9.0231342,76.6043894,ChIJK7-BT3oGBjsRrQZWd6ZofUA,https://www.google.com/maps/place/?q=place_id:ChIJK7-BT3oGBjsRrQZWd6ZofUA,part_307,2026-09-20 20:23:59,21694
Akshaya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98719 14660,N/A,,,"Chenankara, Thevalakkara Rd, Karunagappalli, Keralam 690524",690538,9.0096831,76.5750375,ChIJT3pJUZEHBjsR1my6Nfbees4,https://www.google.com/maps/place/?q=place_id:ChIJT3pJUZEHBjsR1my6Nfbees4,part_307,2026-09-20 20:23:59,21695
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"2H4G+W3V, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.007360499999999,76.5751691,ChIJLWGPK-sGBjsRTOnNjd406Fg,https://www.google.com/maps/place/?q=place_id:ChIJLWGPK-sGBjsRTOnNjd406Fg,part_307,2026-09-20 20:23:59,21696
NS Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94006 56556,N/A,4.3,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0076033,76.5849678,ChIJeZwbMv0HBjsRiNo_6ZpM-q8,https://www.google.com/maps/place/?q=place_id:ChIJeZwbMv0HBjsRiNo_6ZpM-q8,part_307,2026-09-20 20:23:59,21697
"JanaSevan Medicals, Padappanal",Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,,"Padappanal - Sasthamkotta, Rd, Thevalakkara, Keralam 690538",690538,9.0077594,76.58515349999999,ChIJ7Ql-rOMHBjsRnGrF2A6AqzM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql-rOMHBjsRnGrF2A6AqzM,part_307,2026-09-20 20:23:59,21698
Rahumath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 90963,N/A,,,"Koivila, Thevalakkara, Keralam 690538",Koivila,9.0023935,76.5842473,ChIJBa5uW5gHBjsRHZhKtrCPxn8,https://www.google.com/maps/place/?q=place_id:ChIJBa5uW5gHBjsRHZhKtrCPxn8,part_307,2026-09-20 20:23:59,21699
Ameya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80890 96246,N/A,5.0,,"koivila Bharanikkavu, XHWH GR4, Thevalakkara, Keralam 691590",XHWH GR4,8.996359499999999,76.579318,ChIJr4XHKEUHBjsRX9rPoRl111c,https://www.google.com/maps/place/?q=place_id:ChIJr4XHKEUHBjsRX9rPoRl111c,part_307,2026-09-20 20:23:59,21700
SADI MEDICAL GROUP,Medical Store / Pharmacy,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89433 88129,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0074331,76.5836164,ChIJ84fPlRwHBjsRVkSYhxdlmuM,https://www.google.com/maps/place/?q=place_id:ChIJ84fPlRwHBjsRVkSYhxdlmuM,part_307,2026-09-20 20:23:59,21701
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4G+M5J, Thevalakkara, Keralam 690524",690538,9.006711,76.5754024,ChIJmeXpq8gHBjsR_EqBMElLZHE,https://www.google.com/maps/place/?q=place_id:ChIJmeXpq8gHBjsR_EqBMElLZHE,part_307,2026-09-20 20:23:59,21702
MED CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 49196,N/A,,,"2HJJ+JXW, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690538,9.031621399999999,76.58246,ChIJN-g5zycEBjsRrlfRF3yhQRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-g5zycEBjsRrlfRF3yhQRQ,part_307,2026-09-20 20:23:59,21703
Jan aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98719 14660,N/A,4.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0073077,76.5742441,ChIJ_____8MGBjsRAevKOL8TumA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MGBjsRAevKOL8TumA,part_307,2026-09-20 20:23:59,21704
THANIMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94004 69097,N/A,,,"Karali Junction, Mynagappally, Keralam 690521",690538,9.0238885,76.6058819,ChIJ-w11EnoGBjsROEcXYdcxmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-w11EnoGBjsROEcXYdcxmRQ,part_307,2026-09-20 20:23:59,21705
Santhigiri Ayurveda & Siddha Vaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97476 57701,N/A,,,"Kottoor Muk , Arinalloor Po Thevalakara, Karunagappalli, Keralam 690538",690538,9.0132762,76.5904013,ChIJDSMqNmMHBjsRLM29JnZp6us,https://www.google.com/maps/place/?q=place_id:ChIJDSMqNmMHBjsRLM29JnZp6us,part_307,2026-09-20 20:23:59,21706
ASHA K,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94461 83662,N/A,,,"Ak Medicals Karalijunction Chavara, Rode, Nr Karalijunction, Sasthamcotta, Kerala 690521",Nr Karalijunction,9.0233563,76.6048279,ChIJsU5CteYHBjsRdHA1G6jTmWw,https://www.google.com/maps/place/?q=place_id:ChIJsU5CteYHBjsRdHA1G6jTmWw,part_307,2026-09-20 20:23:59,21707
Chirayilkada Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Surgical supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91884 00878,http://chirayilkadapharmacy.com/,4.7,52.0,"Sarathy Junction T.K.M.C. P. O, near DDRC Laboratory, Peroor, Kollam, Keralam 691005",Peroor,8.9242059,76.6369151,ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,https://www.google.com/maps/place/?q=place_id:ChIJkUXo9Pv9BTsRuUJ_GNI_mNA,part_307,2026-09-20 20:23:59,21708
Ayathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,2.3,16.0,"VJVJ+493, Kollam-Ayoor Rd, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8927528,76.6309297,ChIJGxhladD8BTsRC0RHtJxVxbc,https://www.google.com/maps/place/?q=place_id:ChIJGxhladD8BTsRC0RHtJxVxbc,part_307,2026-09-20 20:23:59,21709
Akshaya Pharma Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92078 56815,N/A,4.4,9.0,"Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8846192,76.5818306,ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJS9EnAmr9BTsRk_Y7SOnqJ_Y,part_307,2026-09-20 20:23:59,21710
Victory Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96339 92264,N/A,3.7,30.0,"Marthoma church road ,Chandhamukku, Kizhakkekara, opposite Triveni, Kottarakkara, Keralam 691506",Chandamukku,9.0046838,76.7736833,ChIJLcdMGqYLBjsR0rXPW7wqj5c,https://www.google.com/maps/place/?q=place_id:ChIJLcdMGqYLBjsR0rXPW7wqj5c,part_307,2026-09-20 20:23:59,21711
New Lekshmi Medicals(LEKSHMI MEDICALS),Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94464 80609,N/A,4.1,10.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.840055099999999,76.6468963,ChIJ8SoC1bXkBTsRNilwV7Pix04,https://www.google.com/maps/place/?q=place_id:ChIJ8SoC1bXkBTsRNilwV7Pix04,part_307,2026-09-20 20:23:59,21712
PRIME COMMUNITY PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Chenankara, Thevalakkara Rd, near Akshaya centre, Kollam, Keralam 690524",690538,9.0089278,76.5752114,ChIJn5jS8jIHBjsRx5PLcy0PoxA,https://www.google.com/maps/place/?q=place_id:ChIJn5jS8jIHBjsRx5PLcy0PoxA,part_307,2026-09-20 20:24:00,21713
AYURVEDA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,Keralam 690521,690538,9.0240067,76.6059313,ChIJGfAFDnoGBjsR8hIcSvogJhI,https://www.google.com/maps/place/?q=place_id:ChIJGfAFDnoGBjsR8hIcSvogJhI,part_307,2026-09-20 20:24:00,21714
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95391 08303,N/A,4.3,,"Residency Rd, opposite Excise Office, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888612199999999,76.590662,ChIJ2V4R8yL9BTsRdvUjScOdunU,https://www.google.com/maps/place/?q=place_id:ChIJ2V4R8yL9BTsRdvUjScOdunU,part_307,2026-09-20 20:24:00,21715
Karunyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81568 27911,N/A,4.5,,"Thazhava, Keralam 690539",690539,9.089221799999999,76.56463099999999,ChIJPUr7PNgFBjsR27UO6tCrcjA,https://www.google.com/maps/place/?q=place_id:ChIJPUr7PNgFBjsR27UO6tCrcjA,part_307,2026-09-20 20:24:32,22810
She Pharmacy & Wellness Center,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97473 35420,N/A,4.5,,"3HQF+7RW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0882445,76.5745658,ChIJx2HthuwEBjsRXvJg8K6Ju60,https://www.google.com/maps/place/?q=place_id:ChIJx2HthuwEBjsRXvJg8K6Ju60,part_307,2026-09-20 20:24:32,22811
Dwaraka Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98475 33109,N/A,5.0,,"Dwaraka, Keralam 690539",690539,9.089400099999999,76.5672554,ChIJ-QCegkcFBjsRLUCgw4Y0IbU,https://www.google.com/maps/place/?q=place_id:ChIJ-QCegkcFBjsRLUCgw4Y0IbU,part_307,2026-09-20 20:24:32,22812
MEDIMIX A.S.STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79024 30471,N/A,5.0,,"Pavumba, Keralam 690539",690539,9.1007851,76.5728271,ChIJbTUsaMcEBjsRJB--VPJUg4c,https://www.google.com/maps/place/?q=place_id:ChIJbTUsaMcEBjsRJB--VPJUg4c,part_307,2026-09-20 20:24:32,22813
SHE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81130 84660,N/A,4.5,,"Karunagappally - Aramathumadam - Manappally Rd, Pavumba, Keralam 690574",690539,9.107612099999999,76.5789942,ChIJhyOxmbsFBjsROtu9YXaOvh0,https://www.google.com/maps/place/?q=place_id:ChIJhyOxmbsFBjsROtu9YXaOvh0,part_307,2026-09-20 20:24:32,22814
Ittyasseril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,,"4H4C+QXF, Manappally, Pavumba, Kerala 690574",690539,9.1069347,76.5724141,ChIJrenxEBQFBjsRMfITZWCGMQU,https://www.google.com/maps/place/?q=place_id:ChIJrenxEBQFBjsRMfITZWCGMQU,part_307,2026-09-20 20:24:32,22815
Abate Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88917 53808,N/A,3.5,,"S.R.P.M, P.O, Valiya Kuttippuram Junction, Thazhava, Keralam 690539",690539,9.0894398,76.5671105,ChIJE-ik-NsFBjsRcXq9xyrBXnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-ik-NsFBjsRcXq9xyrBXnQ,part_307,2026-09-20 20:24:32,22816
