business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_307,2026-09-20 20:38:56,46580
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 84548 72547,N/A,4.8,90.0,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_307,2026-09-20 20:40:04,47006
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",691013,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_307,2026-09-20 20:40:04,47007
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://www.prabha-engineering.in/,5.0,3.0,"Mission compound, Basroor Kundapura, Karnataka 576211",691016,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_307,2026-09-20 20:41:46,48043
SAINA WEDDINGS,Videographer and Drone Rental,Photo lab,Photo lab,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98462 32322,http://sainaweddings.in/#home,4.8,8.0,"Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2845284,76.3435791,ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlp-zQCCDsRlJ0aWrn4vGQ,part_307,2026-09-20 20:41:46,48044
Digital Media Wedding Company,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96330 79300,N/A,5.0,1.0,"Digital Media Wedding Studio, Veliyam, Keralam 691540",691301,8.9223149,76.7689965,ChIJrSb_r7DhBTsRqF_xoWRfH40,https://www.google.com/maps/place/?q=place_id:ChIJrSb_r7DhBTsRqF_xoWRfH40,part_307,2026-09-20 20:44:01,49941
Dreamday MovieMakers,Videographer and Drone Rental,Video editing service,Video editing service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 86067 74696,N/A,5.0,25.0,"PWXJ+9C3, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.748383,76.9310697,ChIJRzCpIvfFBTsRlwioiGvN5D4,https://www.google.com/maps/place/?q=place_id:ChIJRzCpIvfFBTsRlwioiGvN5D4,part_307,2026-09-20 20:44:01,49942
National Studio & Video,Videographer and Drone Rental,Photography service,Photography service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98477 75328,N/A,,,"RP78+HRG, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691301,8.813927399999999,76.71707119999999,ChIJP0aqGszlBTsRd0gosmog-Y0,https://www.google.com/maps/place/?q=place_id:ChIJP0aqGszlBTsRd0gosmog-Y0,part_307,2026-09-20 20:44:01,49943
Ravi Studio & Videos,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM7C+M47, Paravur, Keralam 691301",691301,8.8141724,76.6702825,ChIJSf_vKhzlBTsRBhGux4UMzqo,https://www.google.com/maps/place/?q=place_id:ChIJSf_vKhzlBTsRBhGux4UMzqo,part_307,2026-09-20 20:44:01,49944
cyber digitals,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99956 18885,N/A,,,"RM6G+WPV, Paravur - Parippally Rd, Paravur, Kerala 691301",691301,8.8123507,76.6767848,ChIJIUj4WgPlBTsRENiNl6xADlE,https://www.google.com/maps/place/?q=place_id:ChIJIUj4WgPlBTsRENiNl6xADlE,part_307,2026-09-20 20:44:01,49945
Loudspeaker Weddings,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96561 74794,N/A,3.4,10.0,"VMW8+QWQ, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691301,8.8969652,76.66736759999999,ChIJuU58zuXjBTsRfyvugBCmRxo,https://www.google.com/maps/place/?q=place_id:ChIJuU58zuXjBTsRfyvugBCmRxo,part_307,2026-09-20 20:44:02,49946
DMax Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94473 89497,N/A,4.2,10.0,"QPJV+7J5, Palaymkunnu, Chemmaruthy, Keralam 695146",691301,8.7806413,76.744113,ChIJjYc34ALmBTsR4A8FHFHoZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjYc34ALmBTsR4A8FHFHoZ8M,part_307,2026-09-20 20:44:02,49947
VIDEO SPOT,Videographer and Drone Rental,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 83300 23748,N/A,4.9,70.0,"Video Spot, Pazhathottam View Point, Kottakamboor, Vattavada, Keralam 685615",691301,10.1859045,77.2426646,ChIJjdyMhBp3BzsRTOLGvCorQEQ,https://www.google.com/maps/place/?q=place_id:ChIJjdyMhBp3BzsRTOLGvCorQEQ,part_307,2026-09-20 20:44:02,49948
