business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_307,2026-09-20 20:32:20,33811
"Icespot, Kollam",Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/icespot_kollam1?igsh=MXJqYmx2bjBwOHh2cw%3D%3D&utm_source=qr,4.9,,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.886014099999999,76.6000437,ChIJa_QNMwD9BTsRSHl0tPOxMIo,https://www.google.com/maps/place/?q=place_id:ChIJa_QNMwD9BTsRSHl0tPOxMIo,part_307,2026-09-20 20:32:53,34904
ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,,"ice bay, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.881618699999999,76.60501479999999,ChIJt1EYNgD9BTsR8vg5VWt2LsE,https://www.google.com/maps/place/?q=place_id:ChIJt1EYNgD9BTsR8vg5VWt2LsE,part_307,2026-09-20 20:32:53,34905
ICESPOT ALTHARAMOODU,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88485 70796,N/A,4.9,,"Altharamoodu Junction, near Trinity Lyceum School, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8870626,76.5753142,ChIJifdnRFb9BTsRo2PwAs9hCTI,https://www.google.com/maps/place/?q=place_id:ChIJifdnRFb9BTsRo2PwAs9hCTI,part_307,2026-09-20 20:32:53,34906
Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Railway Station Platform No:3, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8862127,76.5948348,ChIJ-R7zRAD9BTsRjaE5E-7pE74,https://www.google.com/maps/place/?q=place_id:ChIJ-R7zRAD9BTsRjaE5E-7pE74,part_307,2026-09-20 20:32:53,34907
Mercely’s Icecream Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 13592,http://www.mercelys.com/,4.5,,"Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8827331,76.5866873,ChIJg8Z0f439BTsRZjDAKkJzuNU,https://www.google.com/maps/place/?q=place_id:ChIJg8Z0f439BTsRZjDAKkJzuNU,part_307,2026-09-20 20:32:53,34908
"Shylesh's kallukada , കല്ല് സോഡ",Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHVW+QJW, 1, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8945023,76.5965932,ChIJRV74RAD9BTsRoR_sDbt8tFM,https://www.google.com/maps/place/?q=place_id:ChIJRV74RAD9BTsRoR_sDbt8tFM,part_307,2026-09-20 20:32:53,34909
Iceloft,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99957 86706,N/A,5.0,,"RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8896085,76.58591,ChIJH2EbzfP9BTsRcleyS4Sbpkw,https://www.google.com/maps/place/?q=place_id:ChIJH2EbzfP9BTsRcleyS4Sbpkw,part_307,2026-09-20 20:32:53,34910
Scoopso,Ice Cream Parlour,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96339 49936,https://www.instagram.com/scoopso_kollam?igsh=MWVtdjExOHZkd21zYg==,5.0,,"Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8858496,76.6054351,ChIJO0wbMQD9BTsRAHepagErTt0,https://www.google.com/maps/place/?q=place_id:ChIJO0wbMQD9BTsRAHepagErTt0,part_307,2026-09-20 20:32:53,34911
Kallu Soda Kada,Ice Cream Parlour,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87142 55347,N/A,4.4,,"Ashramam Rd, opp. Cricket Ground, near Supreme Supermarket, Asramam, Kollam, Keralam 691002",Asramam,8.8956526,76.59533569999999,ChIJMT5-FFT8BTsRJtgeizEzulI,https://www.google.com/maps/place/?q=place_id:ChIJMT5-FFT8BTsRJtgeizEzulI,part_307,2026-09-20 20:32:53,34912
Syam Mohan,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95260 42805,N/A,5.0,1.0,"Thangal Kunju, Musaliar Park, A, Link Road, Asramam, Kollam, Keralam 691002",Asramam,8.8937262,76.5903161,ChIJyVy5TpP9BTsRRFqF9srsNAk,https://www.google.com/maps/place/?q=place_id:ChIJyVy5TpP9BTsRRFqF9srsNAk,part_307,2026-09-20 20:33:28,36695
"Peni Ice Candy - Aluva, Kochi",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Sundae restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75938 17686,https://www.peniicecandy.com/stores/kerala/aluva/,4.6,631.0,"Bypass Junction, Poonkavanam Towers, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1113156,76.3491205,ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cyxwPCDsR7GGs0gYDuxQ,part_307,2026-09-20 20:33:29,36696
Cane Magic,Ice Cream Parlour,Juice shop,Juice shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79025 73180,N/A,4.8,44.0,"High School, VHVH+638, NH 66, Junction, Kollam, Keralam 691009",Thevally,8.893048,76.5776954,ChIJMUbnqgv9BTsR6pzdkfIizoA,https://www.google.com/maps/place/?q=place_id:ChIJMUbnqgv9BTsR6pzdkfIizoA,part_307,2026-09-20 20:33:29,36697
IceBay Asramam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94479 94909,N/A,4.8,22.0,"near Just Buy Cycles, opp. Asramam Ground, Asramam, Kollam, Keralam 691002",Asramam,8.896124799999999,76.59108309999999,ChIJndV9pj_9BTsRRgNngdmxEvc,https://www.google.com/maps/place/?q=place_id:ChIJndV9pj_9BTsRRgNngdmxEvc,part_307,2026-09-20 20:33:29,36698
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_307,2026-09-20 20:33:29,36699
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_307,2026-09-20 20:33:29,36700
Memorice Perinthalmanna,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,365.0,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9860098,76.2259947,ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,https://www.google.com/maps/place/?q=place_id:ChIJ26Vs8ZXNpzsRIn_m_dzXLZU,part_307,2026-09-20 20:33:29,36701
Memorice Manjeri,Ice Cream Parlour,Ice cream shop,Ice cream shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94476 82555,N/A,4.5,290.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1194796,76.1180613,ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,part_307,2026-09-20 20:33:29,36702
Ice Bay Vallikeezhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98471 50599,N/A,4.8,,"opp. Vallikeezhu Sreebhadra temple, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9121928,76.5599773,ChIJ3Sg68vn9BTsRkV0MiecQBKM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg68vn9BTsRkV0MiecQBKM,part_307,2026-09-20 20:34:03,37931
Kavanad Sharja Kada,Ice Cream Parlour,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80891 01112,N/A,4.8,,"WHC5+3J2, Kavanad, Kollam, Keralam 691003",Kavanad,8.920128799999999,76.55902329999999,ChIJg_onHJP9BTsRGS7kPAxmMYM,https://www.google.com/maps/place/?q=place_id:ChIJg_onHJP9BTsRGS7kPAxmMYM,part_307,2026-09-20 20:34:03,37932
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94474 48564,http://hapdaily.com/,4.5,,"No. 33/1697-8A, Panvel - Kochi - Kanyakumari Hwy, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.895037799999999,76.57189079999999,ChIJQyY_44f9BTsRfsqoIquw6Bs,https://www.google.com/maps/place/?q=place_id:ChIJQyY_44f9BTsRfsqoIquw6Bs,part_307,2026-09-20 20:34:03,37933
Peppy Pops,Ice Cream Parlour,Store,Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"VHJ8+8C8, Beach Rd, Pallithottam, Mundakkal, Kollam, Keralam 691007","Pallithottam, Mundakkal",8.8807856,76.5660747,ChIJE2KkTQD9BTsRd6JtC56moY0,https://www.google.com/maps/place/?q=place_id:ChIJE2KkTQD9BTsRd6JtC56moY0,part_307,2026-09-20 20:34:03,37934
Achu's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,,"Kollam,,2nd milestone Kilikolloor, Kerala 691004","Priyadarshini Nagar, Kadapakkada",8.901727,76.6142321,ChIJ4xPcJB79BTsRCJcJVlL0hkk,https://www.google.com/maps/place/?q=place_id:ChIJ4xPcJB79BTsRCJcJVlL0hkk,part_307,2026-09-20 20:34:37,38765
Ice Bae Kollam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Food manufacturer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.910919699999999,76.63669569999999,ChIJOY701Fv9BTsRkbh0TLoQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJOY701Fv9BTsRkbh0TLoQB-Y,part_307,2026-09-20 20:34:37,38766
Turkino,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73063 22280,N/A,4.6,21.0,"opposite Kilikollur Railway Station, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9178414,76.6330497,ChIJE9F-ydf9BTsRlp1R_6OeK5I,https://www.google.com/maps/place/?q=place_id:ChIJE9F-ydf9BTsRlp1R_6OeK5I,part_307,2026-09-20 20:35:11,39698
ICE BAY KARICODE,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90375 33193,N/A,4.4,7.0,"Star Complex, opp. TKM Trust Hostel, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.916089,76.6335074,ChIJC7JXEQD9BTsRnpg_aPwjRaU,https://www.google.com/maps/place/?q=place_id:ChIJC7JXEQD9BTsRnpg_aPwjRaU,part_307,2026-09-20 20:35:11,39699
Pepino Cakes & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77362 69454,N/A,5.0,3.0,"Pepino cakes and deserts, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9283827,76.6406908,ChIJdTaBg1zjBTsRxJJbfUJAVeM,https://www.google.com/maps/place/?q=place_id:ChIJdTaBg1zjBTsRxJJbfUJAVeM,part_307,2026-09-20 20:35:11,39700
Nice Cool & Hot,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ5G+W7R, Moonam Kutti, Karicode, Mangad, Keralam 691004","Moonam Kutti, Karicode, Mangad",8.909855799999999,76.62563449999999,ChIJ7ygGZQD9BTsR0it5N71TwlI,https://www.google.com/maps/place/?q=place_id:ChIJ7ygGZQD9BTsR0it5N71TwlI,part_307,2026-09-20 20:35:11,39701
Elite traders,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bag shop, Gift shop, Toy store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81290 58531,https://youtube.com/@Elitetraders-ne6kl?si=EK_S8k2NRqchdiah,5.0,7.0,"Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.923538899999999,76.636765,ChIJ53G6N1fjBTsRse3-2nrZ088,https://www.google.com/maps/place/?q=place_id:ChIJ53G6N1fjBTsRse3-2nrZ088,part_307,2026-09-20 20:35:11,39702
Chill Out,Ice Cream Parlour,Juice shop,Juice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,5.0,"Chill Out, Chandanathope, Keralam 691014",Chandanathope,8.926685899999999,76.6390572,ChIJeaUPfIb9BTsRwmz0hgG4ldQ,https://www.google.com/maps/place/?q=place_id:ChIJeaUPfIb9BTsRwmz0hgG4ldQ,part_307,2026-09-20 20:35:11,39703
Natural Best Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Ice supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99657 18935,http://naturalbesticecream.com/,4.4,64.0,"No18, kalaingar second Street, ramaiyya, Thiyagi Sankaralingam St, Solaialagu Puram, Jaihindpuram, Tamil Nadu 625011",Solaialagu Puram,9.898347399999999,78.1083908,ChIJn387IInPADsRZcedxB00bek,https://www.google.com/maps/place/?q=place_id:ChIJn387IInPADsRZcedxB00bek,part_307,2026-09-20 20:35:12,39704
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94479 26127,N/A,4.2,328.0,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_307,2026-09-20 20:35:12,39705
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90323 30555,https://www.cooleverest.in/,5.0,682.0,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_307,2026-09-20 20:35:13,39706
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_307,2026-09-20 20:35:13,39707
"Peni Ice Candy - Pallimukku, Kollam",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier, Frozen food store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75938 37378,https://www.peniicecandy.com/stores/kerala/pallimukku/,4.8,,"28/2377, Post Office Junction, Vadakkevila, P.O, Pallimukku, Kollam, Keralam 691010","P.O, Pallimukku",8.8762984,76.62111809999999,ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,https://www.google.com/maps/place/?q=place_id:ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,part_307,2026-09-20 20:35:45,41719
Corniche Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,71.0,"VHGR+5X5, Pallithottam, Thamarakulam, Kollam, Kerala 691006","Pallithottam, Thamarakulam",8.8753584,76.59168679999999,ChIJHxkr3c79BTsRNIY0CHMLJE4,https://www.google.com/maps/place/?q=place_id:ChIJHxkr3c79BTsRNIY0CHMLJE4,part_307,2026-09-20 20:35:46,41720
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_307,2026-09-20 20:36:22,42858
Merriboy Icecream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94461 85839,N/A,4.3,,"PIPE LANE ROAD THRIKKAKARA, THOPPIL JN KOCHI 21, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.026252,76.321534,ChIJ_zoOt1MMCDsRP402cykEOWE,https://www.google.com/maps/place/?q=place_id:ChIJ_zoOt1MMCDsRP402cykEOWE,part_307,2026-09-20 20:36:22,42859
Ice Age Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 99478 47800,N/A,,,"VJV3+32X Ice Age, near Ayyappa Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927334,76.602621,ChIJxalhs_v8BTsRUgXvzelVnu4,https://www.google.com/maps/place/?q=place_id:ChIJxalhs_v8BTsRUgXvzelVnu4,part_307,2026-09-20 20:36:55,44659
Falooda Fusion Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90375 00502,N/A,3.8,25.0,"Shop Number 7, Town Limit Junction, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8964755,76.6089344,ChIJhWKLUQD9BTsR-UNbL969dtc,https://www.google.com/maps/place/?q=place_id:ChIJhWKLUQD9BTsR-UNbL969dtc,part_307,2026-09-20 20:36:55,44660
Friends and food court,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,4.2,12.0,"SV Tallkies junctions, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8985408,76.61159169999999,ChIJ_ybUCt79BTsRZvGppCoqX6o,https://www.google.com/maps/place/?q=place_id:ChIJ_ybUCt79BTsRZvGppCoqX6o,part_307,2026-09-20 20:36:55,44661
Mercely's Ice Cream RP Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"4th floor, Food Court, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8896509,76.5857534,ChIJDfZXvxD9BTsR7skV-smkrgs,https://www.google.com/maps/place/?q=place_id:ChIJDfZXvxD9BTsR7skV-smkrgs,part_307,2026-09-20 20:37:28,45070
Merriboy Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.5,,"VHRJ+R5C, Olayil, High School Jun, Kollam, Kerala 691009","Olayil, High School Jun",8.8920583,76.58039289999999,ChIJue2K9I_9BTsRP9hTfga300E,https://www.google.com/maps/place/?q=place_id:ChIJue2K9I_9BTsRP9hTfga300E,part_307,2026-09-20 20:37:28,45071
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_307,2026-09-20 20:37:29,45072
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_307,2026-09-20 20:37:29,45073
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99461 07105,N/A,4.2,,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_307,2026-09-20 20:37:29,45074
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 81295 08999,https://naturalicecreams.in/,4.5,,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_307,2026-09-20 20:37:29,45075
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 484 450 6200,N/A,4.5,,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_307,2026-09-20 20:37:29,45076
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_307,2026-09-20 20:37:29,45077
