business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_307,2026-09-20 20:32:27,34189
Blaze Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.0,1.0,"Near Grand Opera Theatre, Kurisumkal, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.555088,76.7893809,ChIJkRf9THg2BjsRYWOeYd38A-E,https://www.google.com/maps/place/?q=place_id:ChIJkRf9THg2BjsRYWOeYd38A-E,part_307,2026-09-20 20:32:27,34190
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_307,2026-09-20 20:32:27,34191
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_307,2026-09-20 20:32:27,34192
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_307,2026-09-20 20:32:27,34193
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_307,2026-09-20 20:32:27,34194
Maruthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 233 7980,N/A,4.0,102.0,"34/2367, Mangattu Rd, Opposite Benz Tower, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0125384,76.3024039,ChIJ____Pw8NCDsRQi8jbEEVtnY,https://www.google.com/maps/place/?q=place_id:ChIJ____Pw8NCDsRQi8jbEEVtnY,part_307,2026-09-20 20:32:27,34195
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_307,2026-09-20 20:32:27,34196
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70258 25778,N/A,3.8,32.0,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_307,2026-09-20 20:32:27,34197
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 233 5221,N/A,4.5,8.0,"METRO PILLER NO-468, Oppsite Modern Food, High School Junction, TR 38/1970, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0140782,76.3024665,ChIJCQ1sBgkNCDsRrnoSEDT_mKc,https://www.google.com/maps/place/?q=place_id:ChIJCQ1sBgkNCDsRrnoSEDT_mKc,part_307,2026-09-20 20:32:27,34198
Autosoul car spareparts kollam,Auto Spare Parts Shop,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77366 83123,https://autosoulspares.com/,4.9,,"sankers junction, opposite salafi masjid, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8886908,76.59759389999999,ChIJGWML9lP9BTsRmD-uRHfyNrM,https://www.google.com/maps/place/?q=place_id:ChIJGWML9lP9BTsRmD-uRHfyNrM,part_307,2026-09-20 20:33:03,35369
APS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99472 71555,N/A,4.4,,"Near CSI Convention Centre, QS Rd, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.8875409,76.5946876,ChIJD4ML5QT9BTsRv0mwtOSFnp0,https://www.google.com/maps/place/?q=place_id:ChIJD4ML5QT9BTsRv0mwtOSFnp0,part_307,2026-09-20 20:33:03,35370
NEW SUPER AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79944 67375,N/A,5.0,,"1st floor, Das Avenue, Q.S.Road, near IOC Petrol pump, Chamkkada, Upasana Nagar, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.887502099999999,76.5946684,ChIJ0yn8Q4T9BTsRHEPSO04cpKY,https://www.google.com/maps/place/?q=place_id:ChIJ0yn8Q4T9BTsRHEPSO04cpKY,part_307,2026-09-20 20:33:03,35371
Geejay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98472 79779,N/A,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8759879,76.6167564,ChIJzbKSszL9BTsRMPVLovaTjBc,https://www.google.com/maps/place/?q=place_id:ChIJzbKSszL9BTsRMPVLovaTjBc,part_307,2026-09-20 20:33:03,35372
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97464 70917,N/A,3.8,,"Door No.KCXL, 1758, QS Rd, Bavana Nagar, Kollam, Keralam 691001","Chamkkada, Bavana Nagar",8.887599999999999,76.5956523,ChIJdQrUwff8BTsRgfeunsGB0nc,https://www.google.com/maps/place/?q=place_id:ChIJdQrUwff8BTsRgfeunsGB0nc,part_307,2026-09-20 20:33:03,35373
Full Option Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75608 49393,N/A,4.4,,"Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.877726299999999,76.592958,ChIJ-wJ1Wj_9BTsRI4DNoxHDkfU,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ1Wj_9BTsRI4DNoxHDkfU,part_307,2026-09-20 20:33:03,35374
M.Shaharudeen,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto chemistry shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79076 27186,https://whatsapp.com/channel/0029Va5jzqJCxoAplyAkbQ32,4.9,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884974099999999,76.5874954,ChIJnUqZB_79BTsRlPPqzpMqcY8,https://www.google.com/maps/place/?q=place_id:ChIJnUqZB_79BTsRlPPqzpMqcY8,part_307,2026-09-20 20:33:04,35375
Balaji Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89214 71603,N/A,4.6,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8838444,76.5939096,ChIJsUkWM2X9BTsRwKOuDM9YGQA,https://www.google.com/maps/place/?q=place_id:ChIJsUkWM2X9BTsRwKOuDM9YGQA,part_307,2026-09-20 20:33:04,35376
Kamar automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99953 60009,N/A,5.0,,"VHMR+C8P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835502,76.5909109,ChIJQwSJ8-L9BTsRRQpTZwuU8Q4,https://www.google.com/maps/place/?q=place_id:ChIJQwSJ8-L9BTsRRQpTZwuU8Q4,part_307,2026-09-20 20:33:36,37051
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97450 09110,N/A,4.7,,"VHQW+4CH, near National Highway 744, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8876201,76.59485959999999,ChIJIfxq3_f8BTsR5S_swuZmXdA,https://www.google.com/maps/place/?q=place_id:ChIJIfxq3_f8BTsR5S_swuZmXdA,part_307,2026-09-20 20:33:36,37052
Bus Operators Associates Spare Parts Wing,Auto Spare Parts Shop,Auto parts store,Auto parts store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"reji shopping complex, Andamukkam, Thamarakulam, Kollam, Kerala 691001","Andamukkam, Thamarakulam",8.8826336,76.58939629999999,ChIJc_Wawar9BTsRShseiFdWxuM,https://www.google.com/maps/place/?q=place_id:ChIJc_Wawar9BTsRShseiFdWxuM,part_307,2026-09-20 20:33:36,37053
Arathy Automobiles Maruthi Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90749 84842,N/A,,,"VJR3+XMW, Kadapakkada, Kollam, Pin: 691008",Kadapakkada,8.8924997,76.6042107,ChIJZbpr_Pr8BTsRTb6un_iyZDU,https://www.google.com/maps/place/?q=place_id:ChIJZbpr_Pr8BTsRTb6un_iyZDU,part_307,2026-09-20 20:33:37,37054
SAVERA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Repair service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82814 31999,N/A,4.0,8.0,"Kavanad, Kollam, Kerala 691003",Kavanad,8.9211923,76.5589579,ChIJe1qhjOf9BTsRLWlzMBSVXNM,https://www.google.com/maps/place/?q=place_id:ChIJe1qhjOf9BTsRLWlzMBSVXNM,part_307,2026-09-20 20:34:10,38087
Krishna Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70256 59564,N/A,5.0,1.0,"Cheppallymukku, Kavanad, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9258837,76.55407149999999,ChIJAwpWVNH9BTsRZF3SSlk9djI,https://www.google.com/maps/place/?q=place_id:ChIJAwpWVNH9BTsRZF3SSlk9djI,part_307,2026-09-20 20:34:10,38088
Chicha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94009 10415,N/A,5.0,1.0,"VHW8+3Q7, Curzon Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8951681,76.566936,ChIJy8MJdlT9BTsR_dXZE-U1O4E,https://www.google.com/maps/place/?q=place_id:ChIJy8MJdlT9BTsR_dXZE-U1O4E,part_307,2026-09-20 20:34:10,38089
Excel Leyland Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,14.0,"Kaikarakadavu, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930899499999999,76.552008,ChIJF7uVdB7_BTsRxElVF9KrLqQ,https://www.google.com/maps/place/?q=place_id:ChIJF7uVdB7_BTsRxElVF9KrLqQ,part_307,2026-09-20 20:34:10,38090
Fathima Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75107 10517,N/A,4.0,2.0,"Nellimukk, Nellimukku, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8973864,76.56821719999999,ChIJYwDDd9D9BTsRFVopXn1g_7E,https://www.google.com/maps/place/?q=place_id:ChIJYwDDd9D9BTsRFVopXn1g_7E,part_307,2026-09-20 20:34:10,38091
SS Autos Two wheeler Spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHG2+HXM, Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.926471399999999,76.5524083,ChIJk5FcFwD9BTsRUSP-73gdivk,https://www.google.com/maps/place/?q=place_id:ChIJk5FcFwD9BTsRUSP-73gdivk,part_307,2026-09-20 20:34:10,38092
Marikar motors ltd,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98470 64032,https://www.marikarmotors.com/,3.6,73.0,"VYSHNAVAM M C R A -7, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8956746,76.567095,ChIJXQKSh_r9BTsRD3RuAsvY_Zo,https://www.google.com/maps/place/?q=place_id:ChIJXQKSh_r9BTsRD3RuAsvY_Zo,part_307,2026-09-20 20:34:12,38093
Sabari Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93828 83821,N/A,3.7,3.0,"Gopasree Building, Kallumthazham, Mangad, Kollam, Kerala 691004","Kallumthazham, Mangad",8.902956099999999,76.6217058,ChIJDeFwj3T9BTsR644eG4cdaos,https://www.google.com/maps/place/?q=place_id:ChIJDeFwj3T9BTsR644eG4cdaos,part_307,2026-09-20 20:34:45,38976
Ponnu Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96339 33831,N/A,,,"TOWNLIMIT,KADAPPAKADA,Kollam,Kerala,691008,India TOWNLIMIT, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8964479,76.6089107,ChIJOYx_ceP8BTsRrYFQYqQig3I,https://www.google.com/maps/place/?q=place_id:ChIJOYx_ceP8BTsRrYFQYqQig3I,part_307,2026-09-20 20:34:45,38977
JS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJWQ+7M7, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691004",Ayathil,8.8956631,76.63917339999999,ChIJhbfrbdP8BTsR8cDB65f1ELQ,https://www.google.com/maps/place/?q=place_id:ChIJhbfrbdP8BTsR8cDB65f1ELQ,part_307,2026-09-20 20:34:45,38978
FORCE SPARE CENTRE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62387 65156,N/A,5.0,1.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917973,76.603959,ChIJV0I31fT9BTsRkPljULPCJxk,https://www.google.com/maps/place/?q=place_id:ChIJV0I31fT9BTsRkPljULPCJxk,part_307,2026-09-20 20:34:45,38979
Arya Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Tire shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,18.0,"Kollam - Thirumangalam Rd, opposite to supreme supermarket, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.919212,76.6330898,ChIJwRAZ9jb9BTsRlcWnp2F4Y1A,https://www.google.com/maps/place/?q=place_id:ChIJwRAZ9jb9BTsRlcWnp2F4Y1A,part_307,2026-09-20 20:35:20,40318
DEVI AUTO SPARES AND SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,3.0,"483, ITI Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9296408,76.6406551,ChIJO-AJr0z9BTsR1_p-OUoHJjg,https://www.google.com/maps/place/?q=place_id:ChIJO-AJr0z9BTsR1_p-OUoHJjg,part_307,2026-09-20 20:35:20,40319
ELITE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99472 51422,N/A,,,"Mangad, Kollam, Keralam 691004",Mangad,8.9079558,76.6206377,ChIJL9SPNiL9BTsRkDIby8B0x6I,https://www.google.com/maps/place/?q=place_id:ChIJL9SPNiL9BTsRkDIby8B0x6I,part_307,2026-09-20 20:35:20,40320
Devi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJMX+HVC, Adoor - Kollam Rd, Chandanathope, Keralapuram, Kerala 691014",Chandanathope,8.9343247,76.6498163,ChIJ7SZbemfjBTsRhxeF_GwZMGE,https://www.google.com/maps/place/?q=place_id:ChIJ7SZbemfjBTsRhxeF_GwZMGE,part_307,2026-09-20 20:35:20,40321
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_307,2026-09-20 20:35:20,40322
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_307,2026-09-20 20:35:20,40323
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_307,2026-09-20 20:35:20,40324
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_307,2026-09-20 20:35:20,40325
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98662 68562,N/A,5.0,2.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_307,2026-09-20 20:35:20,40326
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_307,2026-09-20 20:35:20,40327
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_307,2026-09-20 20:35:20,40328
