business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98479 93589,N/A,,,"Mathilil, Keralam 691601",691001,8.9094826,76.5850012,ChIJ67ftmDD9BTsReE8Od6aO2VM,https://www.google.com/maps/place/?q=place_id:ChIJ67ftmDD9BTsReE8Od6aO2VM,part_307,2026-09-20 20:32:49,34773
Aswathy chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WHC5+X7Q, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224505,76.55823339999999,ChIJ4RAAhOz9BTsR_912azyrS3I,https://www.google.com/maps/place/?q=place_id:ChIJ4RAAhOz9BTsR_912azyrS3I,part_307,2026-09-20 20:33:59,37866
Suguna Daily Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 1800 103 4343,N/A,3.6,5.0,"Albico Building, NH 47,, Neendakara - Chinnakkada Rd, Sakthikulangara North, Keralam 691581",Sakthikulangara North,8.9298273,76.54918219999999,ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Ln-L9BTsRpwSQY7Vfb0Q,part_307,2026-09-20 20:33:59,37867
Fresh Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90373 20929,N/A,4.3,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691015","Karicode, Peroor",8.9128898,76.628953,ChIJp23wsTr9BTsRvYAG5G6lD0Y,https://www.google.com/maps/place/?q=place_id:ChIJp23wsTr9BTsRvYAG5G6lD0Y,part_307,2026-09-20 20:34:35,38704
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,,"Kulathupuzha, Keralam 691310",691006,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_307,2026-09-20 20:35:42,41656
The Farmers Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Port Rd, near Police Station, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.880831599999999,76.58347789999999,ChIJTRlS00L8BTsRG0L3ha8F-L0,https://www.google.com/maps/place/?q=place_id:ChIJTRlS00L8BTsRG0L3ha8F-L0,part_307,2026-09-20 20:35:42,41657
Vandanam Enterprises Velamannoor,Meat and Poultry Shop,Poultry store,Poultry store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97456 77731,N/A,4.1,19.0,"Velamanoor, Parippally, Kollam, Keralam 691574",691006,8.8310301,76.7820754,ChIJKdpQ2gLnBTsRwydv56_JUJg,https://www.google.com/maps/place/?q=place_id:ChIJKdpQ2gLnBTsRwydv56_JUJg,part_307,2026-09-20 20:35:44,41658
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97466 74874,N/A,4.8,48.0,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_307,2026-09-20 20:36:18,42674
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_307,2026-09-20 20:36:18,42675
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98303 90385,N/A,4.4,14.0,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_307,2026-09-20 20:36:18,42676
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_307,2026-09-20 20:36:18,42677
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_307,2026-09-20 20:36:18,42678
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90073 61372,N/A,4.5,2.0,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_307,2026-09-20 20:36:18,42679
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_307,2026-09-20 20:36:19,42680
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_307,2026-09-20 20:36:19,42681
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_307,2026-09-20 20:37:26,44969
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99660 58119,N/A,4.3,33.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_307,2026-09-20 20:37:26,44970
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_307,2026-09-20 20:37:26,44971
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99633 56053,N/A,4.6,21.0,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_307,2026-09-20 20:37:26,44972
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79078 35272,N/A,4.5,33.0,"Farizy Fresh Chicken, Vadakkevila, Seenas Rd, near SA Collection, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8780238,76.6250335,ChIJcfWZy778BTsRPTAXnCtIDqo,https://www.google.com/maps/place/?q=place_id:ChIJcfWZy778BTsRPTAXnCtIDqo,part_307,2026-09-20 20:38:00,45878
Delfrez - Chicken and Meat Shop in Punalur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 70125 68660,https://www.delfrez.com/,3.9,,"Pmc 26/12, Kayamkulam - Punalur Rd, near railway overbridge, opposite Kannan Paints, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0192117,76.9276658,ChIJLepHQph2BjsRC39iowGGk8Q,https://www.google.com/maps/place/?q=place_id:ChIJLepHQph2BjsRC39iowGGk8Q,part_307,2026-09-20 20:38:34,46378
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.1,,"PRG6+CXG, Alamcode, Keralam 695102",691011,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_307,2026-09-20 20:38:35,46379
C.K FRESH EGG STORE,Meat and Poultry Shop,Egg supplier,"Egg supplier, Poultry store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94462 85499,N/A,4.5,,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006062499999999,76.7959375,ChIJp40cvpgLBjsRR1jLvcwqrYI,https://www.google.com/maps/place/?q=place_id:ChIJp40cvpgLBjsRR1jLvcwqrYI,part_307,2026-09-20 20:38:35,46380
Mahi's Poultry farm (M K stores),Meat and Poultry Shop,Poultry farm,Poultry farm,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"XM34+C7G, Vellimon, Kerala 691511",Vellimon,8.953647199999999,76.6553141,ChIJIXOevsEJBjsRaI5ffPT2ZOU,https://www.google.com/maps/place/?q=place_id:ChIJIXOevsEJBjsRaI5ffPT2ZOU,part_307,2026-09-20 20:40:18,47097
Holiday Chicken & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94478 56700,N/A,4.6,,"near BPL Mobile Tower, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9385906,76.6852545,ChIJH6aPOGHjBTsR3VYWib4FOIk,https://www.google.com/maps/place/?q=place_id:ChIJH6aPOGHjBTsR3VYWib4FOIk,part_307,2026-09-20 20:40:18,47098
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.3,,"WMR8+V2M, Ambalamkunnu Keralapuram Rd, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.9421281,76.6655418,ChIJWS0d1bLjBTsREzqjPz-o_lg,https://www.google.com/maps/place/?q=place_id:ChIJWS0d1bLjBTsREzqjPz-o_lg,part_307,2026-09-20 20:40:18,47099
IMAM POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.8,,"WHRW+8CH, Vanmala Rd, Perinad, Kerala 691602",691015,8.9408212,76.5960953,ChIJAd0nwfz9BTsR2k4xofeLALw,https://www.google.com/maps/place/?q=place_id:ChIJAd0nwfz9BTsR2k4xofeLALw,part_307,2026-09-20 20:40:52,47664
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",691016,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_307,2026-09-20 20:41:27,47960
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_307,2026-09-20 20:42:34,48339
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_307,2026-09-20 20:42:35,48340
SN HALAL CHICKEN 🐔,Meat and Poultry Shop,Chicken shop,Chicken shop,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 97462 13453,N/A,3.7,,"WJ5F+MMX, Mangad, Kollam, Keralam 691004",Mangad,8.9092361,76.6242403,ChIJ6ThreST9BTsRSUhf3P4GKLE,https://www.google.com/maps/place/?q=place_id:ChIJ6ThreST9BTsRSUhf3P4GKLE,part_307,2026-09-20 20:43:08,49002
McFresh Enterprises,Meat and Poultry Shop,Farm,"Farm, Garden center, Poultry farm, Poultry store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Mayyanad, Road, near Gurunagappan Kavu, Mukkam, Kollam, Kerala 691303",Mukkam,8.8327809,76.6463988,ChIJteuCG-PlBTsRaOFmP6_PgRY,https://www.google.com/maps/place/?q=place_id:ChIJteuCG-PlBTsRaOFmP6_PgRY,part_307,2026-09-20 20:43:42,49165
KS Poultry Farm,Meat and Poultry Shop,Meat products store,Meat products store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.2,11.0,"RM57+H52, Paravur, Kerala 691301",691301,8.808889599999999,76.6628971,ChIJ6VAuXiLlBTsRh7zISx88RF8,https://www.google.com/maps/place/?q=place_id:ChIJ6VAuXiLlBTsRh7zISx88RF8,part_307,2026-09-20 20:43:42,49166
Michael's poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMX6+J2X, Pullichira, Mayyanad, Kerala 691304",Pullichira,8.8491071,76.6601032,ChIJV8zeGdzlBTsRAozcICVs8Ps,https://www.google.com/maps/place/?q=place_id:ChIJV8zeGdzlBTsRAozcICVs8Ps,part_307,2026-09-20 20:43:42,49167
KEPCO Farm and Hatchery Complex Kottiyam,Meat and Poultry Shop,Farm,Farm,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 253 4696,N/A,4.3,,"SNPT Main Building, Kottiyam, Keralam 691571",691301,8.8566275,76.6763943,ChIJoch7TFvlBTsRi14-4h2w1tg,https://www.google.com/maps/place/?q=place_id:ChIJoch7TFvlBTsRi14-4h2w1tg,part_307,2026-09-20 20:43:43,49168
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",691301,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_307,2026-09-20 20:43:43,49169
കടംപാട്ട് മുക്ക്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"VM82+FR7, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8661531,76.65204539999999,ChIJAfnvHQDjBTsRGJ50s6EIwjg,https://www.google.com/maps/place/?q=place_id:ChIJAfnvHQDjBTsRGJ50s6EIwjg,part_307,2026-09-20 20:43:44,49170
