business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hoy Punjab Edapally,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77369 93336,https://hoypunjab.com/,4.7,6426.0,"NH 66, near Palarivattom Flyover, Samridhi Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Samridhi Nagar, Edappally",10.010198299999999,76.312465,ChIJP97Q75sNCDsR6nlznDGBQdQ,https://www.google.com/maps/place/?q=place_id:ChIJP97Q75sNCDsR6nlznDGBQdQ,part_307,2026-09-20 20:32:19,33835
Almas Homemades,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88487 59654,N/A,4.3,66.0,"Vennala High School Junction, Arakkakadavu, Kochi, Kakkanad, Keralam 682028",Arakkakadavu,9.9959211,76.3254876,ChIJlxANQDkNCDsRNM0r72rnw4Y,https://www.google.com/maps/place/?q=place_id:ChIJlxANQDkNCDsRNM0r72rnw4Y,part_307,2026-09-20 20:32:19,33836
Grandeur Multicuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 89436 67000,N/A,3.8,1674.0,"N.H. 47, Parippally, Keralam 691574",N.H. 47,8.813299599999999,76.7578071,ChIJtS0noinnBTsRUC3WoyesMHY,https://www.google.com/maps/place/?q=place_id:ChIJtS0noinnBTsRUC3WoyesMHY,part_307,2026-09-20 20:32:19,33837
Arabian Palace Edappally,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70257 21214,http://arabianpalace.online/,4.3,16617.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0235075,76.3112034,ChIJq0wAVKkNCDsRiR6BP0Hu_XQ,https://www.google.com/maps/place/?q=place_id:ChIJq0wAVKkNCDsRiR6BP0Hu_XQ,part_307,2026-09-20 20:32:19,33838
CHEENAVALA SEAFOOD RESTAURANT,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95399 18000,https://cheenavala.com/,4.1,10368.0,"Ground Floor Pushpamangalam, Service Rd, Near Bhima Jwellery, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0220937,76.3102588,ChIJ6fO_FKkNCDsRIMxHJcZBkB0,https://www.google.com/maps/place/?q=place_id:ChIJ6fO_FKkNCDsRIMxHJcZBkB0,part_307,2026-09-20 20:32:19,33839
Donne Biriyani Mane,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99019 92853,N/A,4.1,1036.0,"4, Sir CV Raman Hospital Road, 80 ft Road, Michael Palaya, Indiranagar, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.9800335,77.64646239999999,ChIJGzQBFq4WrjsR4kPTARV0ETA,https://www.google.com/maps/place/?q=place_id:ChIJGzQBFq4WrjsR4kPTARV0ETA,part_307,2026-09-20 20:32:19,33840
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,http://www.haribiriyani.com/,3.9,109.0,"Pathanapuram, Keralam 689695",690574,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_307,2026-09-20 20:32:20,33841
Covai ANGANAN Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95974 22201,http://www.covaiangananbiriyani.com/,4.4,3978.0,"no.4, VCV Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.008067599999999,76.9578987,ChIJ-_2Syw1ZqDsR6gkxIktgjlc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Syw1ZqDsR6gkxIktgjlc,part_307,2026-09-20 20:32:20,33842
KHALIDS BIRIYANI SIGNATURE R S PURAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95002 77259,http://www.khalidsbiriyani.com/,4.5,1146.0,"31, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0102511,76.9518525,ChIJ15Wpl9tZqDsRY19wiaDccG0,https://www.google.com/maps/place/?q=place_id:ChIJ15Wpl9tZqDsRY19wiaDccG0,part_307,2026-09-20 20:32:20,33843
ER Biriyani - Sasi Kadai,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94423 37556,https://erbiriyani.com/,4.6,1091.0,"3 Thiyagi Kumaran Street, E Arunachalam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kollupuram, R.S. Puram",11.0038998,76.95368289999999,ChIJwXEeIWVZqDsRenmXzXF288Q,https://www.google.com/maps/place/?q=place_id:ChIJwXEeIWVZqDsRenmXzXF288Q,part_307,2026-09-20 20:32:20,33844
GeeDee Biriyani A Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73392 47474,https://geedeebiriyani.in/,3.8,539.0,"Sathy Rd, opp. to Indian Oil Petrol Bunk, Kovilpalayam, Sarcarsamakulam, Tamil Nadu 641107",690574,11.126798299999999,77.030767,ChIJxwtkcQ75qDsRZDko_XMaZ2s,https://www.google.com/maps/place/?q=place_id:ChIJxwtkcQ75qDsRZDko_XMaZ2s,part_307,2026-09-20 20:32:20,33845
Jeff Biryani Kochi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97453 27927,N/A,4.1,3913.0,"T Junction, B O, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.931415699999999,76.26711569999999,ChIJz_7MHn9tCDsRmUJBRIKjw8Y,https://www.google.com/maps/place/?q=place_id:ChIJz_7MHn9tCDsRmUJBRIKjw8Y,part_307,2026-09-20 20:32:20,33846
Aasife & Brothers Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96550 96965,N/A,3.8,2849.0,"Hari Complex, 207/5, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.054967999999999,76.99509259999999,ChIJDfMl1dBZqDsR0KSQ1-sNynk,https://www.google.com/maps/place/?q=place_id:ChIJDfMl1dBZqDsR0KSQ1-sNynk,part_307,2026-09-20 20:32:20,33847
ROJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97918 56006,N/A,4.5,460.0,"Kangeyam cross road, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.1008012,77.35510049999999,ChIJJ4BjmZoHqTsRIMSsZFstIoo,https://www.google.com/maps/place/?q=place_id:ChIJJ4BjmZoHqTsRIMSsZFstIoo,part_307,2026-09-20 20:32:20,33848
Lunch box Biriyani kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 44638,N/A,4.1,423.0,"2nd mile stone, Keralam 691004",Randamkutty,8.900627499999999,76.61440329999999,ChIJpzt9zGf9BTsRD8LoIRMiPao,https://www.google.com/maps/place/?q=place_id:ChIJpzt9zGf9BTsRD8LoIRMiPao,part_307,2026-09-20 20:32:51,34889
Le Delice,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82819 31473,N/A,4.1,1562.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8787857,76.59236,ChIJp8LCfFT9BTsRkXBJd--a1eQ,https://www.google.com/maps/place/?q=place_id:ChIJp8LCfFT9BTsRkXBJd--a1eQ,part_307,2026-09-20 20:32:51,34890
Haramain Biriyani Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94473 46370,N/A,4.1,73.0,"VJG8+H54, Pattathanam, Madannada, Keralam 691010",Madannada,8.876391,76.6154652,ChIJZQMXrZX8BTsRotilVwAHRP8,https://www.google.com/maps/place/?q=place_id:ChIJZQMXrZX8BTsRotilVwAHRP8,part_307,2026-09-20 20:32:51,34891
Thushara's Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Seafood restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62358 52222,N/A,3.8,3298.0,"NH 66, Near Kumar Hospital, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322099999999,76.5765868,ChIJn-fBQEn8BTsRrMU7y6XMA14,https://www.google.com/maps/place/?q=place_id:ChIJn-fBQEn8BTsRrMU7y6XMA14,part_307,2026-09-20 20:32:51,34892
The Tone Table Fine Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75949 79793,https://www.terratonehotels.com/,4.8,96.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.899546299999999,76.57788529999999,ChIJMY0tABj9BTsRjCJk0FqIMgE,https://www.google.com/maps/place/?q=place_id:ChIJMY0tABj9BTsRjCJk0FqIMgE,part_307,2026-09-20 20:32:51,34893
MANDI MANZIL,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89430 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,3154.0,"SV talkies Junction, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691019","Priyadarshini Nagar, Kadapakkada",8.8985057,76.6111569,ChIJc7Ujb8n9BTsRMEFu37HQBUo,https://www.google.com/maps/place/?q=place_id:ChIJc7Ujb8n9BTsRMEFu37HQBUo,part_307,2026-09-20 20:32:52,34894
Malabar Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kerala restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80863 38683,N/A,4.1,,"VJCR+857, near Juma Masjid, Thattamala, PO, Palathara, Thattamala, Kollam, Keralam 691020","Thattamala, PO, Palathara",8.870787499999999,76.64042189999999,ChIJc2InrrL8BTsRxSjKb5Z16bk,https://www.google.com/maps/place/?q=place_id:ChIJc2InrrL8BTsRxSjKb5Z16bk,part_307,2026-09-20 20:32:53,34895
Subargam Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.3,,"Mathilil, Keralam 691601",691002,8.9160905,76.5895266,ChIJyRJ5Uj79BTsRqKxoHtfG0J8,https://www.google.com/maps/place/?q=place_id:ChIJyRJ5Uj79BTsRqKxoHtfG0J8,part_307,2026-09-20 20:33:27,36670
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_307,2026-09-20 20:33:28,36671
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Mutton barbecue restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_307,2026-09-20 20:33:28,36672
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86899 60849,N/A,4.8,,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_307,2026-09-20 20:33:28,36673
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_307,2026-09-20 20:33:28,36674
Kritunga Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_307,2026-09-20 20:33:28,36675
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98087 30641,N/A,4.4,,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",691002,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_307,2026-09-20 20:33:28,36676
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_307,2026-09-20 20:33:28,36677
Hyderabad Spice,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91156 58888,N/A,3.9,,"XHV3+RRQ, Hunter Rd, Santosh Nagar Colony, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Advocates Colony, Nakkala Gutta",17.9944551,79.55419859999999,ChIJr_whpuZPMzoRkRSiPjbe_TY,https://www.google.com/maps/place/?q=place_id:ChIJr_whpuZPMzoRkRSiPjbe_TY,part_307,2026-09-20 20:33:28,36678
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_307,2026-09-20 20:33:28,36679
President Dhaba | Warangal,Non-Veg Biryani Restaurant,Dhaba,Dhaba,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88664 61461,N/A,3.9,,"ABOVE F.B.B SHOPPING MALL, Main Rd, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.015379499999998,79.5555215,ChIJz6Ax6WtPMzoRUtCkTxf4e5c,https://www.google.com/maps/place/?q=place_id:ChIJz6Ax6WtPMzoRUtCkTxf4e5c,part_307,2026-09-20 20:33:28,36680
Khan Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.5,,"House No 3, F-7, Noori Jama Masjid Rd, nearby Noori Jama Masjid, Chatrapura, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.1562965,75.86004779999999,ChIJ8a_jRC-FbzkRtsTtbbk6NqA,https://www.google.com/maps/place/?q=place_id:ChIJ8a_jRC-FbzkRtsTtbbk6NqA,part_307,2026-09-20 20:33:28,36681
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_307,2026-09-20 20:33:29,36682
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_307,2026-09-20 20:33:29,36683
HYDERABADI NOORI BIRYANI & CHICKEN CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.6,,"130, Sai Road, Housing Board Rd, near manav tent house, Agrasen chowk, Baddi, Himachal Pradesh 173205","Phase 3, Agrasen chowk",30.940541099999997,76.8017577,ChIJvcouSu_1DzkRdxkrU-iAniA,https://www.google.com/maps/place/?q=place_id:ChIJvcouSu_1DzkRdxkrU-iAniA,part_307,2026-09-20 20:33:29,36684
Lucknow Biryani and Kabab Corner,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.6,,"Model Town, manali, Manali, Himachal Pradesh 175131","Model Town, manali",32.242934399999996,77.1890789,ChIJlW2MD26HBDkRAkLsEhUV658,https://www.google.com/maps/place/?q=place_id:ChIJlW2MD26HBDkRAkLsEhUV658,part_307,2026-09-20 20:33:29,36685
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83488 87171,N/A,3.9,,"689, near by Joy Kalibari, Itahar, West Bengal 733128",691002,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_307,2026-09-20 20:33:29,36686
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_307,2026-09-20 20:33:29,36687
Breeze Food Court,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Halal restaurant, Vegetarian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99473 08281,N/A,2.9,,"Devmatha Junction, near Supplyco people bazaar, Koothattukulam, Kerala 686662",691002,9.8663518,76.5971902,ChIJHdFkdwjbBzsRmPdNM_pfnq4,https://www.google.com/maps/place/?q=place_id:ChIJHdFkdwjbBzsRmPdNM_pfnq4,part_307,2026-09-20 20:33:29,36688
Aalayam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94469 69639,N/A,3.4,,"Market junction, SH48, Anchal, Keralam 691306",691002,8.9282443,76.907567,ChIJGUN3_NzfBTsRZoZ7kYcOMPg,https://www.google.com/maps/place/?q=place_id:ChIJGUN3_NzfBTsRZoZ7kYcOMPg,part_307,2026-09-20 20:33:29,36689
Beema Hotel,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,2.9,,"VM8C+7F9, NH 66, Kottiyam, Kerala 691571",691002,8.8656709,76.6712386,ChIJ567XC2TjBTsRyjCLIaAXSvM,https://www.google.com/maps/place/?q=place_id:ChIJ567XC2TjBTsRyjCLIaAXSvM,part_307,2026-09-20 20:33:29,36690
AR Capital Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Seafood restaurant",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80868 61477,http://www.arcapitalrestaurant.com/,3.8,3030.0,"Kollam Bypass, Kavanad, Kollam, Kerala 691003",Kavanad,8.9248083,76.55722,ChIJOYUBld79BTsRIcwmyLuoo5M,https://www.google.com/maps/place/?q=place_id:ChIJOYUBld79BTsRIcwmyLuoo5M,part_307,2026-09-20 20:34:01,37926
Malabar Fried Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89219 92021,N/A,4.3,198.0,"Kalungumugham Rd, KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8952739,76.57138479999999,ChIJVQeK3m_9BTsRmNlaIj7P-WY,https://www.google.com/maps/place/?q=place_id:ChIJVQeK3m_9BTsRmNlaIj7P-WY,part_307,2026-09-20 20:34:01,37927
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,21.0,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_307,2026-09-20 20:34:03,37928
Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99615 39290,N/A,4.0,,"WJJV+64J, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9305956,76.6427655,ChIJ49cCFbPiBTsR8I-PNDvj7BI,https://www.google.com/maps/place/?q=place_id:ChIJ49cCFbPiBTsR8I-PNDvj7BI,part_307,2026-09-20 20:34:36,38751
Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.9,1359.0,"Chaksibari Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.713422599999998,85.31022829999999,ChIJV_8ua2kZ6zkRozmtPM6DPC4,https://www.google.com/maps/place/?q=place_id:ChIJV_8ua2kZ6zkRozmtPM6DPC4,part_307,2026-09-20 20:34:37,38752
AJMAL HOTEL & CATERS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJFR+623, Sarathy-Moideen Jct Rd, Kilikkollur, Peroor, Mekone, Kottamkara, Keralam 691014","Kilikkollur, Peroor",8.9230193,76.6400385,ChIJpx4TOAD9BTsRDrGbLqxNj_I,https://www.google.com/maps/place/?q=place_id:ChIJpx4TOAD9BTsRDrGbLqxNj_I,part_307,2026-09-20 20:35:10,39708
AL NASA RESTAURANT CHANDANATHOPPU,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJGQ+VV4, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271286,76.6397069,ChIJaSFlcgD9BTsRTWZi4fPv3rs,https://www.google.com/maps/place/?q=place_id:ChIJaSFlcgD9BTsRTWZi4fPv3rs,part_307,2026-09-20 20:35:10,39709
