business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Master 2.0 (Bakery&Restuarant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,,"3HP4+X7W AVHS, JUNCTION, AVHS JUNCTION, Thazhava, Thodiyoor, Keralam 690539",AVHS JUNCTION,9.0874946,76.55571599999999,ChIJ8_grTiQFBjsR24E0sMF52JI,https://www.google.com/maps/place/?q=place_id:ChIJ8_grTiQFBjsR24E0sMF52JI,part_307,2026-09-20 20:24:27,22617
Real Taste,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94953 28327,N/A,5.0,,"Manappally, Pavumba, Karunagappally, Keralam 690574",690539,9.1098664,76.58302069999999,ChIJmSpVKeAFBjsRfpqBe9RZbTs,https://www.google.com/maps/place/?q=place_id:ChIJmSpVKeAFBjsRfpqBe9RZbTs,part_307,2026-09-20 20:24:27,22618
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,230.0,"VVF9+7Q4, SH 1, Chadayamangalam, Kerala 691534",690539,8.8798196,76.8671944,ChIJg_aRKEnfBTsRorjl8KhEAOU,https://www.google.com/maps/place/?q=place_id:ChIJg_aRKEnfBTsRorjl8KhEAOU,part_307,2026-09-20 20:24:28,22619
D macarons Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_307,2026-09-20 20:24:28,22620
KR TRADES,Patisserie,Food machinery supplier,Food machinery supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 92692,https://www.krtrades.com/,4.5,,"AVHS Junction PV North Thazhava, PO, Karunagappalli, Keralam 690523",690539,9.0872116,76.5528564,ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,https://www.google.com/maps/place/?q=place_id:ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,part_307,2026-09-20 20:24:29,22621
K.R Kitchen Appliances,Patisserie,Countertop store,Countertop store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 92692,https://www.krtrades.com/,4.1,,"Puliyoor Vanchi North , Thazhava (PO, Karunagappalli, Keralam 690523",690539,9.0829179,76.5503358,ChIJOVBsU5wEBjsR9E5kVc1uPPg,https://www.google.com/maps/place/?q=place_id:ChIJOVBsU5wEBjsR9E5kVc1uPPg,part_307,2026-09-20 20:24:29,22622
Sopanam Krishikootam (Chips shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94009 23808,N/A,5.0,,"3M5J+52X, Kunnathur, Keralam 690540",690540,9.0579764,76.6801031,ChIJddoUGQAPBjsRwAWHkGoOU2w,https://www.google.com/maps/place/?q=place_id:ChIJddoUGQAPBjsRwAWHkGoOU2w,part_307,2026-09-20 20:25:03,23748
Taste Buds Bakery & Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62822 85144,N/A,5.0,,"Taste Buds Bakery and Restaurant, Muthupilakkadu Parthasarathi temple Rd, Bharanikavu, Keralam 690520",690540,9.0553806,76.6459572,ChIJSa5Bti8PBjsRMHV_vy4UCsI,https://www.google.com/maps/place/?q=place_id:ChIJSa5Bti8PBjsRMHV_vy4UCsI,part_307,2026-09-20 20:25:03,23749
Town bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94973 00712,N/A,4.4,,"3M6F+RPR, Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.062108799999999,76.6742616,ChIJM9gLgP8PBjsRi0G0OZxFSss,https://www.google.com/maps/place/?q=place_id:ChIJM9gLgP8PBjsRi0G0OZxFSss,part_307,2026-09-20 20:25:03,23750
Sneha Cakes,Patisserie,Cake shop,Cake shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 72938 59666,N/A,5.0,,"Sreepadmam Karimpinpuzha, PO, Puthoor, Keralam 691507",690540,9.0538435,76.6914736,ChIJZ5w4860PBjsRJMc9V_NbZhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4860PBjsRJMc9V_NbZhQ,part_307,2026-09-20 20:25:03,23751
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"3M6F+QPF, Kunnathur, Kerala 690540",690540,9.061939299999999,76.6743091,ChIJIUWR7RAPBjsRumqyKzRkfeM,https://www.google.com/maps/place/?q=place_id:ChIJIUWR7RAPBjsRumqyKzRkfeM,part_307,2026-09-20 20:25:03,23752
Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62385 28307,N/A,3.9,,"Lekshmi Building, SH37, Kollam, Kadampanad, Kerala 691553",690540,9.080742899999999,76.67276489999999,ChIJmXUShqYPBjsRtDgi9a0z92g,https://www.google.com/maps/place/?q=place_id:ChIJmXUShqYPBjsRtDgi9a0z92g,part_307,2026-09-20 20:25:03,23753
Naluthundil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97450 52286,N/A,3.7,,"3PF3+FR4, Kaleekkalazikathu - Plamukku Rd, Kunnathur, Iverkala, Kerala 691553",690540,9.073630099999999,76.7045662,ChIJF841nPYOBjsRZRpOFfki9vU,https://www.google.com/maps/place/?q=place_id:ChIJF841nPYOBjsRZRpOFfki9vU,part_307,2026-09-20 20:25:03,23754
PS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89434 71981,N/A,4.7,,"Near, Cinimaparamp, Bharanikavu, Keralam 690520",690540,9.065036899999999,76.64703349999999,ChIJkbZnclkPBjsRLDMI_9y-CrI,https://www.google.com/maps/place/?q=place_id:ChIJkbZnclkPBjsRLDMI_9y-CrI,part_307,2026-09-20 20:25:03,23755
MINNOOS BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.facebook.com/profile.php?id=61558276696345&mibextid=ZbWKwL,4.8,,"SOCIETY, JUNCTION, Chadayamangalam, kannankode, Keralam 691534",690540,8.869701,76.8703894,ChIJTZxlOjDfBTsRjm3j5U5MblA,https://www.google.com/maps/place/?q=place_id:ChIJTZxlOjDfBTsRjm3j5U5MblA,part_307,2026-09-20 20:25:03,23756
Sweet Land bakery,Patisserie,Juice shop,Juice shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75105 48067,N/A,5.0,,"Adoor - Kollam Rd, Bharanikavu, Kerala 690521",690540,9.0568298,76.64383959999999,ChIJ51GVaOIPBjsR2RCzuKhFva8,https://www.google.com/maps/place/?q=place_id:ChIJ51GVaOIPBjsR2RCzuKhFva8,part_307,2026-09-20 20:25:03,23757
Sweet bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77364 19607,N/A,4.3,6.0,"2JWX+4MM, punnamoodu, Kerala 690520",690540,9.0453905,76.6494067,ChIJZ2Ub0UkPBjsR968ZoDKwAoE,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ub0UkPBjsR968ZoDKwAoE,part_307,2026-09-20 20:25:04,23758
MANGO BAKERY,Patisserie,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3J4V+HQW, Bharanikavu Kadapuzha Rd, Bharanikavu, Kerala 690520",690540,9.0564754,76.64445409999999,ChIJpdkiAIgPBjsRNFWkv-7G8lU,https://www.google.com/maps/place/?q=place_id:ChIJpdkiAIgPBjsRNFWkv-7G8lU,part_307,2026-09-20 20:25:04,23759
Bougainvillea Bakes and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89216 91946,N/A,5.0,,"Bougainvillae Bakes and Cafe, Maru South, PO, Alumkadavu, Karunagappalli, Kerala 690573",PO,9.0527932,76.5090778,ChIJGeARt10DBjsR7hckHQHYCXw,https://www.google.com/maps/place/?q=place_id:ChIJGeARt10DBjsR7hckHQHYCXw,part_307,2026-09-20 20:25:36,24642
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98959 92750,N/A,4.1,13.0,"3FRV+VMV, Vallikkavu-Oachira Rd, Vallikavu, Keralam 690525",690542,9.0922491,76.4941693,ChIJl634nt0CBjsRw3jq4lBNbZs,https://www.google.com/maps/place/?q=place_id:ChIJl634nt0CBjsRw3jq4lBNbZs,part_307,2026-09-20 20:25:37,24643
Rass Home Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94468 15074,N/A,4.8,6.0,"south, Kallummoodu, Adinad, Karunagappalli, Keralam 690542","south, Kallummoodu",9.0773464,76.5079816,ChIJ5dOVR9kDBjsRtEmSfDPvg80,https://www.google.com/maps/place/?q=place_id:ChIJ5dOVR9kDBjsRtEmSfDPvg80,part_307,2026-09-20 20:25:37,24644
Kanha Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.7,17.0,"Alumkadavu Rd, Karunagappalli, Keralam 690518",690542,9.0594272,76.52704419999999,ChIJL8d2KwADBjsRbpt40CsQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJL8d2KwADBjsRbpt40CsQ0HU,part_307,2026-09-20 20:25:37,24645
Cake n bake,Patisserie,Cake shop,Cake shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73569 81285,https://www.instagram.com/__cakenbake?igsh=MXFtcnR3bWlxYXJrcw==,5.0,6.0,"Cake n bake, kattil kadavu, south, po, Adinad, Karunagappalli, Keralam 690544",690542,9.071601399999999,76.5155834,ChIJNVJ8ILEDBjsRO0bcdsx4If4,https://www.google.com/maps/place/?q=place_id:ChIJNVJ8ILEDBjsRO0bcdsx4If4,part_307,2026-09-20 20:25:37,24646
Mr Bake Bakery and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81292 92329,N/A,4.5,88.0,"Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Keralam 691310",690542,8.908203,77.0556407,ChIJD-BQQF_XBTsR4PoE_4wMu90,https://www.google.com/maps/place/?q=place_id:ChIJD-BQQF_XBTsR4PoE_4wMu90,part_307,2026-09-20 20:25:38,24647
Mom's Bake N Flake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97469 50931,https://www.instagram.com/moms_bake_n_flakes/profilecard/?igsh=bGh1ZG1vZzdscTgx,5.0,,"Karunagappalli, Keralam 690518",690544,9.064047799999999,76.5394249,ChIJ_3azj8qbo2YRnWkcDUoKHkw,https://www.google.com/maps/place/?q=place_id:ChIJ_3azj8qbo2YRnWkcDUoKHkw,part_307,2026-09-20 20:26:26,25401
Aban Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97442 19270,N/A,4.9,,"Karunagappalli, Thazhava, Keralam 690523",690544,9.0875009,76.5444373,ChIJvcVybRwDBjsR9jk_miEc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJvcVybRwDBjsR9jk_miEc8EQ,part_307,2026-09-20 20:26:26,25402
Devatheertham Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95394 56757,N/A,5.0,,"PV North Thazhava, PO, Karunagappalli, Keralam 690523",690544,9.0811497,76.5481957,ChIJ22yUjGIDBjsRwqzun3UwOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ22yUjGIDBjsRwqzun3UwOKQ,part_307,2026-09-20 20:26:26,25403
FAIZY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 99954 16864,N/A,1.8,,"Parippally, Keralam 691574",690544,8.8119836,76.7593337,ChIJEevDAF3mBTsRB8gLfUeLOZA,https://www.google.com/maps/place/?q=place_id:ChIJEevDAF3mBTsRB8gLfUeLOZA,part_307,2026-09-20 20:26:28,25404
"Sivaganga Bakery, Fruits and Juice",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"3FQP+CGR, Amritapuri, Parayakadavu, Vallikavu, Kerala 690546",Amritapuri,9.0885977,76.4862112,ChIJG7vcWAADBjsRgltsb2nR5mA,https://www.google.com/maps/place/?q=place_id:ChIJG7vcWAADBjsRgltsb2nR5mA,part_307,2026-09-20 20:27:01,26095
The Cinnamon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,,"4F9M+363, Ayiramthengu, Keralam 690547",Ayiramthengu,9.117638699999999,76.4830449,ChIJZW_bKQAdBjsRTGXrpCJhn_Q,https://www.google.com/maps/place/?q=place_id:ChIJZW_bKQAdBjsRTGXrpCJhn_Q,part_307,2026-09-20 20:27:36,28207
Sabu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"4FF9+X75, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1248959,76.46824819999999,ChIJQ2XeK0UdBjsR3e-6Be1TX4M,https://www.google.com/maps/place/?q=place_id:ChIJQ2XeK0UdBjsR3e-6Be1TX4M,part_307,2026-09-20 20:27:36,28208
Shades of cakes homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,48.0,"8C2P+P8J, Karuvatta, Keralam 690548",690548,9.3019033,76.4358838,ChIJM7VBTgCfCDsRy0wUY5sTJ7w,https://www.google.com/maps/place/?q=place_id:ChIJM7VBTgCfCDsRy0wUY5sTJ7w,part_307,2026-09-20 20:28:11,28974
PONNUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.7,3.0,"Kumarapuram, Haripad, Keralam 690548",690548,9.2865912,76.4390189,ChIJJcTOgfafCDsR4dL3YankqAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcTOgfafCDsR4dL3YankqAQ,part_307,2026-09-20 20:28:11,28975
New Crown Palace Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.7,3.0,"Thamallakkal, Haripad, Kumarapuram, Keralam 690548",Thamallakkal,9.2884541,76.4376903,ChIJca_Av_QfBjsRNUBXRv12puA,https://www.google.com/maps/place/?q=place_id:ChIJca_Av_QfBjsRNUBXRv12puA,part_307,2026-09-20 20:28:11,28976
Sreeshylam stationaries& Bakery ( ശ്രീശൈലം സ്റ്റേഷണറീസ് ആൻഡ് ബേക്കറി ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79074 38004,N/A,4.5,4.0,"7CM6+FQC, Kumarapuram, Keralam 690515",690548,9.283678799999999,76.41188679999999,ChIJA0xtMwyfCDsRGYXPXosse7g,https://www.google.com/maps/place/?q=place_id:ChIJA0xtMwyfCDsRGYXPXosse7g,part_307,2026-09-20 20:28:11,28977
Aameez Bakery & H. H communications,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99950 62537,N/A,5.0,2.0,"Ashramam- Pulipra, Karuvatta, Keralam 690517",690548,9.3100949,76.4306297,ChIJr29JxLGfCDsRdqgKwSK5wcc,https://www.google.com/maps/place/?q=place_id:ChIJr29JxLGfCDsRdqgKwSK5wcc,part_307,2026-09-20 20:28:11,28978
GRAND BAKERS & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,5.0,"7CMV+8C3, Mannarshala Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2832569,76.4435556,ChIJofnAXB2gCDsRzoRQZgY1bFU,https://www.google.com/maps/place/?q=place_id:ChIJofnAXB2gCDsRzoRQZgY1bFU,part_307,2026-09-20 20:28:11,28979
New Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99613 20644,N/A,3.8,40.0,"7FM3+FV8, Haripad, Keralam 690514",690548,9.2836687,76.454712,ChIJLfRQIwCgCDsRcxeD94GLaT8,https://www.google.com/maps/place/?q=place_id:ChIJLfRQIwCgCDsRcxeD94GLaT8,part_307,2026-09-20 20:28:11,28980
Kochuveettil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.0,3.0,"7CMR+M42, Haripad, Kumarapuram, Keralam 690548",690548,9.284266299999999,76.4402509,ChIJebbWzMafCDsRJX2IgAD3S_U,https://www.google.com/maps/place/?q=place_id:ChIJebbWzMafCDsRJX2IgAD3S_U,part_307,2026-09-20 20:28:11,28981
Abin's Cafe and Patisserie,Patisserie,Coffee shop,Coffee shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Thekkenada, NH66, Haripad, Alleppey, Keralam 690514",690548,9.2811089,76.4508865,ChIJhU6qqRKhCDsR3dbRwqSYeMw,https://www.google.com/maps/place/?q=place_id:ChIJhU6qqRKhCDsR3dbRwqSYeMw,part_307,2026-09-20 20:28:11,28982
Delight Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"Taj & Jas arcade, Haripad, Keralam 690514",690548,9.281056999999999,76.4480236,ChIJQytsWeyhCDsRo9ps2Yh5a_4,https://www.google.com/maps/place/?q=place_id:ChIJQytsWeyhCDsRo9ps2Yh5a_4,part_307,2026-09-20 20:28:11,28983
Romansiah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,2.0,"Karuvatta, Keralam 690517",690548,9.3034804,76.43280639999999,ChIJ5bhMJjCfCDsRuhw27URLSaA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhMJjCfCDsRuhw27URLSaA,part_307,2026-09-20 20:28:11,28984
Mattath bakery & fruite juice corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,4.0,"8C4J+XJ9, Karuvatta, Keralam 690517",690548,9.3072871,76.4320249,ChIJVycLJ16fCDsRtj8JMwc-6gw,https://www.google.com/maps/place/?q=place_id:ChIJVycLJ16fCDsRtj8JMwc-6gw,part_307,2026-09-20 20:28:11,28985
Erayil Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baby store, Baking supply store, Cafe, Cake decorating equipment shop, Countertop store, Pen store, School center, Stationery store, Toy store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99467 82160,N/A,3.9,19.0,"Karuvatta Rd, Karuvatta, Keralam 690548",690548,9.3012736,76.43295189999999,ChIJwb21MuufCDsR9AWkeHlSB8Y,https://www.google.com/maps/place/?q=place_id:ChIJwb21MuufCDsR9AWkeHlSB8Y,part_307,2026-09-20 20:28:12,28986
City bakres,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99464 06185,N/A,5.0,2.0,"Danapadi, 103, Karthikappally - Danapadi Rd, Kumarapuram, Keralam 690514",690548,9.283465699999999,76.4373056,ChIJD-APSwOgCDsRQ6_0Xi5vC48,https://www.google.com/maps/place/?q=place_id:ChIJD-APSwOgCDsRQ6_0Xi5vC48,part_307,2026-09-20 20:28:12,28987
Thomson Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97451 08222,N/A,3.9,,"8G4M+8QJ, Paynamootil Plaza, Kayamkulam-Thiruvalla Highway, Post Kuttemperoor, Alumoodu, Mannar, Parumala, Alappuzha, Keralam 689623",690548,9.305838,76.53437699999999,ChIJjUfVrO0hBjsR30_2loMqB60,https://www.google.com/maps/place/?q=place_id:ChIJjUfVrO0hBjsR30_2loMqB60,part_307,2026-09-20 20:28:12,28988
Muffin Fresh N Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,,"6HMR+6F6, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2330328,76.5911378,ChIJJZ4b5AgZBjsRfD20GU3FaOI,https://www.google.com/maps/place/?q=place_id:ChIJJZ4b5AgZBjsRfD20GU3FaOI,part_307,2026-09-20 20:28:47,29726
Do well Millets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Kerala 690509",Kochalummoodu,9.2454323,76.58491219999999,ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,part_307,2026-09-20 20:28:47,29727
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_307,2026-09-20 20:28:47,29728
Bake House,Patisserie,Cake shop,Cake shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 479 235 8000,N/A,3.2,,"6HMR+J6G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340539,76.590578,ChIJGT3Wr04ZBjsRfZJ469LSdAE,https://www.google.com/maps/place/?q=place_id:ChIJGT3Wr04ZBjsRfZJ469LSdAE,part_307,2026-09-20 20:28:47,29729
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_307,2026-09-20 20:28:48,29730
French Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94006 64944,N/A,4.7,15.0,"Pallarimangalam, Perungala, Keralam 690510",Pallarimangalam,9.2088348,76.5313417,ChIJCTiRG1gfBjsRSm87g2Qsoks,https://www.google.com/maps/place/?q=place_id:ChIJCTiRG1gfBjsRSm87g2Qsoks,part_307,2026-09-20 20:29:22,30102
