business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_307,2026-09-20 20:36:23,42968
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_307,2026-09-20 20:36:23,42969
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,,"Parassala, Keralam 695502",691009,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_307,2026-09-20 20:37:30,45106
SHOPME CLOTHING,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Childrens Store, Designer Clothing Store, Kindergarten School, Men's clothing store, Uniform store, Wedding store, Women's clothing store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 475 291 0166,https://shopmefc.com/,4.3,,"Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9282599,76.91132329999999,ChIJP6unH-zfBTsRBCopA0cqUkI,https://www.google.com/maps/place/?q=place_id:ChIJP6unH-zfBTsRBCopA0cqUkI,part_307,2026-09-20 20:37:30,45107
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.2,,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_307,2026-09-20 20:37:31,45108
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_307,2026-09-20 20:37:31,45109
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_307,2026-09-20 20:37:31,45110
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_307,2026-09-20 20:37:31,45111
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_307,2026-09-20 20:37:31,45112
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_307,2026-09-20 20:37:31,45113
KABEERIYA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94474 07872,https://www.facebook.com/profile.php?id=100083738161777&mibextid=LQQJ4d,4.7,,"College Road, opposite Forest Office, Pathanapuram, Keralam 689695",691010,9.089945499999999,76.8564358,ChIJpRlZ1fJzBjsRdDkXyqy0bUw,https://www.google.com/maps/place/?q=place_id:ChIJpRlZ1fJzBjsRdDkXyqy0bUw,part_307,2026-09-20 20:38:05,45937
MAYBAC UNIFORMS,Readymade Garments Shop,Clothing store,Clothing store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94963 11014,N/A,5.0,11.0,"VJG9+9WP, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759737,76.6198251,ChIJgXHwYgD9BTsRzGsFsmKh4hs,https://www.google.com/maps/place/?q=place_id:ChIJgXHwYgD9BTsRzGsFsmKh4hs,part_307,2026-09-20 20:38:39,46422
Sanskriti Fashions,Readymade Garments Shop,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,http://www.facebook.com/sansfashions,4.7,12.0,"WJ7V+8PQ, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.9133452,76.6443663,ChIJdY1W-E7jBTsRTCxc0ocnuV0,https://www.google.com/maps/place/?q=place_id:ChIJdY1W-E7jBTsRTCxc0ocnuV0,part_307,2026-09-20 20:40:22,47166
Caro Center,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 832 271 0337,N/A,3.7,,"Rangavi Building, Abade Faria Rd, near Margao, Margao, Goa 403601",691020,15.272272,73.957745,ChIJL1bg2emzvzsRoCvDi_XHkCY,https://www.google.com/maps/place/?q=place_id:ChIJL1bg2emzvzsRoCvDi_XHkCY,part_307,2026-09-20 20:42:39,48434
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_307,2026-09-20 20:42:39,48435
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77200 99536,N/A,3.9,,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_307,2026-09-20 20:42:39,48436
QATAR CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_307,2026-09-20 20:42:39,48437
Ego mens outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_307,2026-09-20 20:42:39,48438
Overlockedd,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98231 64181,N/A,4.5,,"near Hospital Juction, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5571261,74.0165619,ChIJew2V1F69vzsRmwqCHCBHAtI,https://www.google.com/maps/place/?q=place_id:ChIJew2V1F69vzsRmwqCHCBHAtI,part_307,2026-09-20 20:42:39,48439
NOORA Abaya hub AYATHIL,Readymade Garments Shop,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 80865 13611,N/A,4.6,,"road, Ayathil, Kannanalloor, Kollam, Keralam 691021",Ayathil,8.8925784,76.6313186,ChIJhd11cID9BTsR3JE9C2-YCMY,https://www.google.com/maps/place/?q=place_id:ChIJhd11cID9BTsR3JE9C2-YCMY,part_307,2026-09-20 20:43:13,49009
"SREYA FABS|Textile-Clothing Shops In Paravur, Kollam 691 301",Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95442 14830,N/A,3.7,,"Paravur, Keralam 691301",691301,8.812001,76.67110029999999,ChIJlzXODhzlBTsR1FLiIt1TyIs,https://www.google.com/maps/place/?q=place_id:ChIJlzXODhzlBTsR1FLiIt1TyIs,part_307,2026-09-20 20:43:46,49357
Surya Textiles,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98954 12085,N/A,4.5,,"DR NO 3, Paravur Market, Road, opposite Muncipal Market, Paravur, Kerala 691301",691301,8.810707599999999,76.6708561,ChIJc6SwoP_lBTsRtrLGY1YjCuc,https://www.google.com/maps/place/?q=place_id:ChIJc6SwoP_lBTsRtrLGY1YjCuc,part_307,2026-09-20 20:43:46,49358
Jays Garments,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 87143 19214,N/A,4.5,,"Vaidyashala mukku, Nedungolam, Paravur, Keralam 691334",691301,8.8296039,76.6944348,ChIJ5_vinLvlBTsRRi6MjK9xWA4,https://www.google.com/maps/place/?q=place_id:ChIJ5_vinLvlBTsRRi6MjK9xWA4,part_307,2026-09-20 20:43:46,49359
Pinkys Ladieswear,Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82812 37258,N/A,5.0,,"Shop Nop-13/574J, Sudharmani Building, Paravur, Kerala 691301",691301,8.811916499999999,76.66870399999999,ChIJM4ACth7lBTsRP777khtoxwk,https://www.google.com/maps/place/?q=place_id:ChIJM4ACth7lBTsRP777khtoxwk,part_307,2026-09-20 20:43:46,49360
"SARADAS TEXTILES, S.PARAVUR",Readymade Garments Shop,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.1,,"RM6C+68C, Paravur, Keralam 691301",691301,8.8105697,76.67077359999999,ChIJqwm068rlBTsRS0_DeVdYHB8,https://www.google.com/maps/place/?q=place_id:ChIJqwm068rlBTsRS0_DeVdYHB8,part_307,2026-09-20 20:43:48,49361
