business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASP VILLA,Businesses,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JXR+H4G, Padanilam, Keralam 690529",690529,9.198919,76.64069099999999,ChIJSxzJeAAbBjsRIoudB6dCBAc,https://www.google.com/maps/place/?q=place_id:ChIJSxzJeAAbBjsRIoudB6dCBAc,part_307,2026-09-20 20:18:58,13255
Sreelakham,Businesses,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J3J+WHG, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.2047644,76.6314178,ChIJxRVILQAZBjsRytwVgyMkjqE,https://www.google.com/maps/place/?q=place_id:ChIJxRVILQAZBjsRytwVgyMkjqE,part_307,2026-09-20 20:18:58,13256
Nikhil Puthanpurayil,Businesses,Apartment building,Apartment building,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWV+W9V, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1973726,76.6434372,ChIJj6WNGgARBjsRiHKKl_Xxf5Q,https://www.google.com/maps/place/?q=place_id:ChIJj6WNGgARBjsRiHKKl_Xxf5Q,part_307,2026-09-20 20:18:58,13257
KAIRALI,Businesses,Apartment building,Apartment building,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J2G+HPW, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2014863,76.62683059999999,ChIJ4aD-YAAbBjsRGb2fzHF349w,https://www.google.com/maps/place/?q=place_id:ChIJ4aD-YAAbBjsRGb2fzHF349w,part_307,2026-09-20 20:18:58,13258
Krishna Vilasam - Krishnakumar,Businesses,Apartment building,Apartment building,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,3.0,"5JWQ+WH, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1977517,76.6391877,ChIJKbBa70MbBjsRiYvRe3pmiX8,https://www.google.com/maps/place/?q=place_id:ChIJKbBa70MbBjsRiYvRe3pmiX8,part_307,2026-09-20 20:18:58,13259
Arjun's,Businesses,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"6J3J+GQ4, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.2035602,76.6321032,ChIJ2wEZLQYbBjsRs9KO7xUUEsw,https://www.google.com/maps/place/?q=place_id:ChIJ2wEZLQYbBjsRs9KO7xUUEsw,part_307,2026-09-20 20:18:58,13260
Sree bhavanam,Businesses,Apartment building,Apartment building,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWR+JW7, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1965258,76.64229209999999,ChIJMWAVNwARBjsRk3ZOCThjz98,https://www.google.com/maps/place/?q=place_id:ChIJMWAVNwARBjsRk3ZOCThjz98,part_307,2026-09-20 20:18:58,13261
Kunjis Home,Businesses,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWP+HC3, Kidangayam, Padanilam, Kerala 690529",Kidangayam,9.1963875,76.6360469,ChIJvVLeKgAbBjsRHeAgqYyJbsA,https://www.google.com/maps/place/?q=place_id:ChIJvVLeKgAbBjsRHeAgqYyJbsA,part_307,2026-09-20 20:18:58,13262
ശാസ്താവിന്റെ വടക്കേതിൽ,Businesses,Housing complex,Housing complex,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWR+CHG, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1960687,76.6414582,ChIJn4QYFwARBjsR2Qdwb4o9xw0,https://www.google.com/maps/place/?q=place_id:ChIJn4QYFwARBjsR2Qdwb4o9xw0,part_307,2026-09-20 20:18:58,13263
Devalokam Systems ( Computer Sales and Service),Businesses,Computer service,"Computer service, Cabinet store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Supermarket",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80892 82351,http://www.devalokamsystems.in/,4.5,11.0,"No. 147, Samuel Building, Erumakkuzhy - Ulavukkad Rd, Near CS stores, Mattappally, Nooranad, Keralam 690504",Mattappally,9.178815199999999,76.6593869,ChIJ3dCHkJUQBjsR9pf9obmWESc,https://www.google.com/maps/place/?q=place_id:ChIJ3dCHkJUQBjsR9pf9obmWESc,part_307,2026-09-20 20:18:59,13264
WHITEMART NOORANAD,Businesses,Electronics Company,Electronics Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94952 69401,N/A,4.9,212.0,"pallimukku junction, near pallimukku, Pallimukku, p o near, junction, Nooranad, Kerala 690504","Pallimukku, p o near, junction",9.1740578,76.6440709,ChIJd4zIjMwRBjsRx7qpy754LPU,https://www.google.com/maps/place/?q=place_id:ChIJd4zIjMwRBjsRx7qpy754LPU,part_307,2026-09-20 20:18:59,13265
Karthika,Businesses,Software company,Software company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97420 33616,https://sarathsadasivan.com/,4.8,6.0,"Karthika Vettiyar, PO, Mavelikara, Keralam 690558",690529,9.228815299999999,76.5994382,ChIJRQq9EC4ZBjsRzwjgqAxnkRE,https://www.google.com/maps/place/?q=place_id:ChIJRQq9EC4ZBjsRzwjgqAxnkRE,part_307,2026-09-20 20:18:59,13266
Astrologer SarathMurali,Businesses,Consultant,"Consultant, Astrologer, Priest",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62383 24460,N/A,4.9,13.0,"Astrologer Sarath Murali, Nooranad, Keralam 690504",690529,9.1703697,76.6421982,ChIJt8I_GUkRBjsRXI0BplTIkEs,https://www.google.com/maps/place/?q=place_id:ChIJt8I_GUkRBjsRXI0BplTIkEs,part_307,2026-09-20 20:18:59,13267
Charummoottil opticals padanilam,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83019 81044,N/A,4.0,,"5JVP+PG7, Para Junction - Edappon Rd, Padanilam, Keralam 690529",690529,9.1944117,76.636335,ChIJ5fgCXd8bBjsRC37txxbu4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5fgCXd8bBjsRC37txxbu4Ic,part_307,2026-09-20 20:18:59,13268
Stonecraft,Businesses,Natural Stone Wholesaler,"Natural Stone Wholesaler, Interior Decorator, Natural stone supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99950 99333,https://www.facebook.com/kailsamstones?mibextid=ZbWKwL,4.8,,"Valiyavilayil Edifice, Charummoodu, Keralam 690505",690529,9.174343,76.6098775,ChIJPRguU0QaBjsRWek8Zo1kXXg,https://www.google.com/maps/place/?q=place_id:ChIJPRguU0QaBjsRWek8Zo1kXXg,part_307,2026-09-20 20:19:00,13269
NH AGENCIES AND GLASS HOUSE,Businesses,Glass & mirror shop,Glass & mirror shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96564 19170,N/A,3.7,,"NH 183, NH Complex, Chunakara, South, Charummoodu, Mavelikara, Keralam 690534","Thekkum Muri, South",9.1828966,76.6034174,ChIJqQvHCnwbBjsR3HCDwJbOTfY,https://www.google.com/maps/place/?q=place_id:ChIJqQvHCnwbBjsR3HCDwJbOTfY,part_307,2026-09-20 20:19:00,13270
Sheeba Paints,Businesses,Paint store,Paint store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94461 14336,N/A,4.6,,"10th Mile, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.172777,76.6478496,ChIJY0GlKmgRBjsRud2Qfx-jgkU,https://www.google.com/maps/place/?q=place_id:ChIJY0GlKmgRBjsRud2Qfx-jgkU,part_307,2026-09-20 20:19:00,13271
BALCO PVC Pipes Sankarathil Nooranad,Businesses,Pipe supplier,Pipe supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62353 50000,https://www.balcopipes.com/,,,"C, K, 19/737B, P ROAD, Nooranad, Keralam 690504",690529,9.174840399999999,76.6406098,ChIJQaiwBBQbBjsR5lUEWsetltY,https://www.google.com/maps/place/?q=place_id:ChIJQaiwBBQbBjsR5lUEWsetltY,part_307,2026-09-20 20:19:00,13272
FS,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJoeYAI7MbBjsRy217M92wucI,https://www.google.com/maps/place/?q=place_id:ChIJoeYAI7MbBjsRy217M92wucI,part_307,2026-09-20 20:19:34,15051
Nalumukku,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJj09sDgAbBjsRxSQ6gDaT80g,https://www.google.com/maps/place/?q=place_id:ChIJj09sDgAbBjsRxSQ6gDaT80g,part_307,2026-09-20 20:19:34,15052
Vikraman ആല,Businesses,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JWH+MWH, Thamarakulam, Keralam 690530",690530,9.146655599999999,76.62973,ChIJUdMaIQAbBjsRiYwwdK0Wj4I,https://www.google.com/maps/place/?q=place_id:ChIJUdMaIQAbBjsRiYwwdK0Wj4I,part_307,2026-09-20 20:19:34,15053
Aravind Building,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J29+CVH, Thamarakulam, Keralam 690530",690530,9.1510528,76.6197273,ChIJczBFao0aBjsRfZF8WJx8TXA,https://www.google.com/maps/place/?q=place_id:ChIJczBFao0aBjsRfZF8WJx8TXA,part_307,2026-09-20 20:19:34,15054
Prasanna Bhavanam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2H+973, Thamarakulam, Keralam 690530",690530,9.1506134,76.6290211,ChIJGT-2UwAbBjsRp0649pJ6zO8,https://www.google.com/maps/place/?q=place_id:ChIJGT-2UwAbBjsRp0649pJ6zO8,part_307,2026-09-20 20:19:34,15055
"Thayyil, Thamarakulam",Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JX9+GV9, Thamarakulam, Keralam 690530",690530,9.148829,76.61980009999999,ChIJS1CDTbYbBjsRmIbdKD8pEho,https://www.google.com/maps/place/?q=place_id:ChIJS1CDTbYbBjsRmIbdKD8pEho,part_307,2026-09-20 20:19:34,15056
Syam Nilayam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2F+G2F, Thamarakulam, Keralam 690530",690530,9.1513859,76.6225498,ChIJmRd7x2QbBjsR1QnysDhBAns,https://www.google.com/maps/place/?q=place_id:ChIJmRd7x2QbBjsR1QnysDhBAns,part_307,2026-09-20 20:19:34,15057
Chamavilayil,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+C79, Rd, Chakkuvally, Thamarakulam, Keralam 690530",690530,9.1417777,76.6212698,ChIJjVCcceUbBjsRSv0BGWHYgDA,https://www.google.com/maps/place/?q=place_id:ChIJjVCcceUbBjsRSv0BGWHYgDA,part_307,2026-09-20 20:19:34,15058
Athulya Bhavanam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Raja Bhavanam, near nediyanikkal devi temple, Mekkummuri, Thamarakulam, Charummoodu, Keralam 690530",Mekkummuri,9.1453513,76.6233452,ChIJnddcYwAbBjsRz2LJTwN6a0Y,https://www.google.com/maps/place/?q=place_id:ChIJnddcYwAbBjsRz2LJTwN6a0Y,part_307,2026-09-20 20:19:34,15059
Palackal puthen veedu,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JVJ+3JV, Pachakkadu Church Rd, Thamarakulam, Keralam 690530",690530,9.1426802,76.6315133,ChIJ9WDMGAAbBjsRNxjY4kzRA40,https://www.google.com/maps/place/?q=place_id:ChIJ9WDMGAAbBjsRNxjY4kzRA40,part_307,2026-09-20 20:19:34,15060
Daily treat chapathi company,Businesses,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JW7+2Q8, Thamarakulam, Kerala 690530",690530,9.145030199999999,76.61446169999999,ChIJHUTtUgAbBjsReuY6NkkhQNw,https://www.google.com/maps/place/?q=place_id:ChIJHUTtUgAbBjsReuY6NkkhQNw,part_307,2026-09-20 20:19:34,15061
Rakesh Bhavanam,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JWG+QGX, Thamarakulam, Keralam 690530",690530,9.146274799999999,76.6263969,ChIJlXqmFwAbBjsRTwyc747aJZI,https://www.google.com/maps/place/?q=place_id:ChIJlXqmFwAbBjsRTwyc747aJZI,part_307,2026-09-20 20:19:34,15062
Kochuplavilayil,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Kanjiravila Junction, East, Thamarakulam, Kerala 690530",East,9.150369699999999,76.6289966,ChIJwTYnkj4bBjsRZ2nXsJNDd-o,https://www.google.com/maps/place/?q=place_id:ChIJwTYnkj4bBjsRZ2nXsJNDd-o,part_307,2026-09-20 20:19:34,15063
Unni kannanz Home,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2F+G2F, Thamarakulam, Keralam 690530",690530,9.1513744,76.62255069999999,ChIJR5GvWQAbBjsRQmAb1DTIvLA,https://www.google.com/maps/place/?q=place_id:ChIJR5GvWQAbBjsRQmAb1DTIvLA,part_307,2026-09-20 20:19:34,15064
Shabeer ali house,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"4JQ8+4WJ, Thamarakulam, Kerala 690530",690530,9.137844699999999,76.6172533,ChIJ53q7Z98bBjsRl3HXbe5K_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ53q7Z98bBjsRl3HXbe5K_FQ,part_307,2026-09-20 20:19:34,15065
ചുടുകുറ്റിയിൽ,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JR9+3P, Thamarakulam, Keralam 690530",690530,9.1401963,76.619202,ChIJuwRHjd0bBjsRGEavP3PvL-o,https://www.google.com/maps/place/?q=place_id:ChIJuwRHjd0bBjsRGEavP3PvL-o,part_307,2026-09-20 20:19:34,15066
Am home interprises,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5H3H+4CP, Vettikode Rd, Padayanivettom, Vallikunnam, Keralam 690505",Padayanivettom,9.1523329,76.57837289999999,ChIJK7IMawAbBjsRTppsmiGc2tM,https://www.google.com/maps/place/?q=place_id:ChIJK7IMawAbBjsRTppsmiGc2tM,part_307,2026-09-20 20:19:34,15067
Escape company,Businesses,Earth works company,Earth works company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"4H9H+V9H, Church Rd, Vallikunnam, Keralam 690574",690530,9.1196823,76.5784999,ChIJzfiJewYbBjsREvhVURIAotI,https://www.google.com/maps/place/?q=place_id:ChIJzfiJewYbBjsREvhVURIAotI,part_307,2026-09-20 20:19:34,15068
Hero Electric Scooters - Fusion Hero,Businesses,Motor scooter dealer,Motor scooter dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96059 80926,N/A,4.1,11.0,"NMR Arcade, K.P Road, Parayamkulam, Charummoodu, Nooranad, Keralam 690505",Parayamkulam,9.1755022,76.6166464,ChIJXTytCUUbBjsR_cmwz36ulfI,https://www.google.com/maps/place/?q=place_id:ChIJXTytCUUbBjsR_cmwz36ulfI,part_307,2026-09-20 20:19:35,15069
Neelakanta Nilayam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.5,2.0,"6F6C+8CW, Muthukulam, Keralam 690531",690531,9.2108668,76.47106529999999,ChIJEYQ2AKAfBjsRjRK83xCR498,https://www.google.com/maps/place/?q=place_id:ChIJEYQ2AKAfBjsRjRK83xCR498,part_307,2026-09-20 20:20:12,16025
Viswabhavanam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"6F7G+XVW, Ramapuram, Kerala 690531",690531,9.2149846,76.4771904,ChIJi-9P_6gfBjsRd3k9D5HeMCw,https://www.google.com/maps/place/?q=place_id:ChIJi-9P_6gfBjsRd3k9D5HeMCw,part_307,2026-09-20 20:20:12,16026
Rajeevam,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F6J+9FV, Bhagavathipady - Kareelakulangara Rd, Krishnavihar, Edanilathu, Pathiyoorkala, Kerala 690531","Krishnavihar, Edanilathu",9.2111284,76.4824586,ChIJHZMYCAAfBjsRW4eG2-aNiwY,https://www.google.com/maps/place/?q=place_id:ChIJHZMYCAAfBjsRW4eG2-aNiwY,part_307,2026-09-20 20:20:12,16027
Oniyappurathu House,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 3715,N/A,5.0,4.0,"6F4C+FW3, Karthikapally, Keralam 690531",690531,9.2061306,76.47230569999999,ChIJgYPmVQAfBjsRNwoRk1OIj2I,https://www.google.com/maps/place/?q=place_id:ChIJgYPmVQAfBjsRNwoRk1OIj2I,part_307,2026-09-20 20:20:12,16028
Kedaram,Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,1.0,"6F8C+HQQ, Keerikkad, Ramapuram, Keralam 690531",690531,9.216531699999999,76.4720373,ChIJL9RVIQAfBjsR7DIiU9GtieQ,https://www.google.com/maps/place/?q=place_id:ChIJL9RVIQAfBjsR7DIiU9GtieQ,part_307,2026-09-20 20:20:12,16029
Williams Mathai - Kizhakke Kandam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F89+GWC, Muthukulam, Keralam 690531",690531,9.2163177,76.4697515,ChIJHfyfCQAfBjsRjaRzAcjfhe8,https://www.google.com/maps/place/?q=place_id:ChIJHfyfCQAfBjsRjaRzAcjfhe8,part_307,2026-09-20 20:20:12,16030
Krishna bhavanam,Businesses,Apartment building,Apartment building,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"Maliyekkal - Muthukulam, Keerikkad, Keralam 690531",690531,9.2131495,76.4760846,ChIJh9i_RAAfBjsRIuL0ot6nnuM,https://www.google.com/maps/place/?q=place_id:ChIJh9i_RAAfBjsRIuL0ot6nnuM,part_307,2026-09-20 20:20:12,16031
Green Kerala safety tank,Businesses,Sewage disposal service,Sewage disposal service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"Kayamkulam, Keerikkad, Keralam 690531",690531,9.212046299999999,76.47655189999999,ChIJdYuKUKkfBjsRZLpD19e7gwA,https://www.google.com/maps/place/?q=place_id:ChIJdYuKUKkfBjsRZLpD19e7gwA,part_307,2026-09-20 20:20:12,16032
"Sajikumar ,sajibhanam",Businesses,Housing complex,Housing complex,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F5F+5CR, Keerikkad, Keralam 690531",690531,9.208414,76.473913,ChIJEehU6lIfBjsRXzVqSw1iEHM,https://www.google.com/maps/place/?q=place_id:ChIJEehU6lIfBjsRXzVqSw1iEHM,part_307,2026-09-20 20:20:12,16033
Alleppey Shikara Boats,Businesses,Boat tour agency,"Boat tour agency, Boat club, Boat Rental Agency, Boating instructor, Houseboat rental service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Transportation service, Travel agency",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96452 07300,http://www.alleppeyshikara.com/,4.4,,"Finishing Point Rd, near Haveli Backwater Resort, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5002652,76.34921589999999,ChIJ2QnWtHyECDsRfsBiUAvUaio,https://www.google.com/maps/place/?q=place_id:ChIJ2QnWtHyECDsRfsBiUAvUaio,part_307,2026-09-20 20:20:12,16034
Malickal Thekkedathu Adv. Krishnakumar,Businesses,Law firm,Law firm,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F7J+72V, Keerikkad, Kerala 690531",690531,9.2132288,76.4800131,ChIJ_5kQaQAfBjsRWuCyRH7ts1k,https://www.google.com/maps/place/?q=place_id:ChIJ_5kQaQAfBjsRWuCyRH7ts1k,part_307,2026-09-20 20:20:13,16035
LadderKayamkulam,Businesses,Business banking service,Business banking service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 495 233 3422,https://ladderkerala.com/,2.6,,"Maliyekkal Junction, Ramapuram, Keralam 690531",690531,9.213548,76.47991789999999,ChIJl2LETv4fBjsRiQ9-m0yJrg8,https://www.google.com/maps/place/?q=place_id:ChIJl2LETv4fBjsRiQ9-m0yJrg8,part_307,2026-09-20 20:20:13,16036
Abhilash home,Businesses,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F5H+8HC, Keerikkad, Keralam 690531",690531,9.207901399999999,76.4785584,ChIJZUsfCAAfBjsRO74l5OqGbw8,https://www.google.com/maps/place/?q=place_id:ChIJZUsfCAAfBjsRO74l5OqGbw8,part_307,2026-09-20 20:20:13,16037
Anugraha Industries,Businesses,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62354 19975,N/A,5.0,8.0,"Chingoli Panchayathu Town Road, Chingoli, Keralam 690532",690532,9.2441587,76.4490125,ChIJAX3RV-2hCDsRq9Xl7EPyzIc,https://www.google.com/maps/place/?q=place_id:ChIJAX3RV-2hCDsRq9Xl7EPyzIc,part_307,2026-09-20 20:20:48,17329
Chingoli,Businesses,Housing society,Housing society,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FQ2+RG9, Keralam 690532",690532,9.239537499999999,76.4513594,ChIJlRJSVgChCDsRt4Lr2dTFKuQ,https://www.google.com/maps/place/?q=place_id:ChIJlRJSVgChCDsRt4Lr2dTFKuQ,part_307,2026-09-20 20:20:48,17330
Nila house,Businesses,Housing society,Housing society,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FR3+PF8, Keralam 690532",690532,9.2411786,76.45219949999999,ChIJGXvXZwChCDsR442D59GVhz8,https://www.google.com/maps/place/?q=place_id:ChIJGXvXZwChCDsR442D59GVhz8,part_307,2026-09-20 20:20:48,17331
Chaithram,Businesses,Housing society,Housing society,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"6CRW+X64, Karthikapally, Keralam 690532",690532,9.242857899999999,76.4460871,ChIJFRa2SgChCDsRNU-qBtVQjiA,https://www.google.com/maps/place/?q=place_id:ChIJFRa2SgChCDsRNU-qBtVQjiA,part_307,2026-09-20 20:20:48,17332
Thanolil Thekkathil,Businesses,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,1.0,"6FP3+Q6H, Vannikappally, Keralam 690532",690532,9.237563,76.452199,ChIJvTX8VvahCDsRGrFSRBJ2LgU,https://www.google.com/maps/place/?q=place_id:ChIJvTX8VvahCDsRGrFSRBJ2LgU,part_307,2026-09-20 20:20:48,17333
Vayakkara,Businesses,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6CWX+6Q7, Chingoli, Keralam 690532",690532,9.245528199999999,76.4494234,ChIJkc07DAChCDsRl0paRTrIEY8,https://www.google.com/maps/place/?q=place_id:ChIJkc07DAChCDsRl0paRTrIEY8,part_307,2026-09-20 20:20:48,17334
