business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KICO SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Weighing Scale Supplier, Sports Accessories Wholesaler, Sportswear store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 4734 227 976,N/A,4.2,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.154081099999999,76.7330976,ChIJVVVVVYgRBjsRbDQBBwmJlRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRbDQBBwmJlRQ,part_307,2026-09-20 20:30:41,31962
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_307,2026-09-20 20:31:51,33410
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_307,2026-09-20 20:31:51,33411
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90485 43905,N/A,5.0,,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_307,2026-09-20 20:31:51,33412
Blacksmith fitness centre meenadu,Fitness Chains,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99959 29586,http://www.blacksmithfitnesscentre.com/,5.0,,"Meenadu, Keralam 691334",690574,8.8468205,76.6926135,ChIJfbHnNwDlBTsR_7nmlhH2O3I,https://www.google.com/maps/place/?q=place_id:ChIJfbHnNwDlBTsR_7nmlhH2O3I,part_307,2026-09-20 20:32:25,34123
Quilon Fitness Club,Fitness Chains,Fitness center,Fitness center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79071 81755,N/A,5.0,,"Jawahar Junction, Parippally, Keralam 691574",690574,8.8117504,76.7673215,ChIJe_ntOPTnBTsRTLn2kVM8VIc,https://www.google.com/maps/place/?q=place_id:ChIJe_ntOPTnBTsRTLn2kVM8VIc,part_307,2026-09-20 20:32:25,34124
Caveman Health care & fitness academy,Fitness Chains,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95392 09404,N/A,4.9,18.0,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_307,2026-09-20 20:32:25,34125
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98464 27006,N/A,4.7,14.0,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",690574,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_307,2026-09-20 20:32:25,34126
The Power Zone Fitness Club 2.0,Fitness Chains,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73569 93612,N/A,5.0,34.0,"jn, opp. NSSHSS, Thrichattukulam, Panavally, Cherthala, Keralam 688526",Thrichattukulam,9.833326699999999,76.33406599999999,ChIJCVqaRwBxCDsR9OHB-EsTiCM,https://www.google.com/maps/place/?q=place_id:ChIJCVqaRwBxCDsR9OHB-EsTiCM,part_307,2026-09-20 20:32:25,34127
Massa muscular health club,Fitness Chains,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.9,42.0,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7993696,76.3540001,ChIJR-DCX617CDsRVQp1Wi2f60Q,https://www.google.com/maps/place/?q=place_id:ChIJR-DCX617CDsRVQp1Wi2f60Q,part_307,2026-09-20 20:32:25,34128
DK FITNESS CENTRE CHELLANAM - GYM,Fitness Chains,Gym,Gym,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95672 25161,N/A,4.8,136.0,"SH66, Chellanam, Keralam 682008",690574,9.8035547,76.2771624,ChIJL7WyTVlxCDsRN3_ZbBUNrWg,https://www.google.com/maps/place/?q=place_id:ChIJL7WyTVlxCDsRN3_ZbBUNrWg,part_307,2026-09-20 20:32:25,34129
PRIME FITNESS GYM AROOR,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85899 85342,https://primefitnessgym.in/,5.0,7.0,"JKP Arcade, Bypass Junction, near Mazhavil Manorama, P.O, Aroor gram panchayat, Keralam 688534",P.O,9.8784195,76.3045094,ChIJmTz78GBxCDsRM42pDnypaSc,https://www.google.com/maps/place/?q=place_id:ChIJmTz78GBxCDsRM42pDnypaSc,part_307,2026-09-20 20:32:26,34130
TDF Fitness Studio,Fitness Chains,Fitness center,Fitness center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.8,19.0,"WXX3+5XW, Cheriyamundam, Keralam 676106",690574,10.9479431,75.9549617,ChIJLVvoBQCzpzsRnVJZ_XR_beg,https://www.google.com/maps/place/?q=place_id:ChIJLVvoBQCzpzsRnVJZ_XR_beg,part_307,2026-09-20 20:32:26,34131
SUAN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73069 30943,N/A,4.9,150.0,"Poyanil jn, Kozhencherry, Keralam 689641",690574,9.337268,76.7082361,ChIJD5-kHnU9BjsReMliNwxVu9I,https://www.google.com/maps/place/?q=place_id:ChIJD5-kHnU9BjsReMliNwxVu9I,part_307,2026-09-20 20:32:26,34132
Brawn Fitness Centre for Ladies and Gents - Kollam,Fitness Chains,Gym,"Gym, Weight loss service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94954 75929,https://www.brawnslimandfit.com/,4.5,,"Ground Floor, Krishna Tower, Vendermukku, Kanyakumari - Panvel Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875439,76.617989,ChIJd5H39JX8BTsRkC13c5ASWvU,https://www.google.com/maps/place/?q=place_id:ChIJd5H39JX8BTsRkC13c5ASWvU,part_307,2026-09-20 20:32:59,35235
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",691002,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_307,2026-09-20 20:33:36,36987
Brothers fitness centre pallikkunnu,Fitness Chains,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.9,,"Indian bank, South, Pallikunnu, Keralam 680303",691002,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_307,2026-09-20 20:33:36,36988
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",691002,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_307,2026-09-20 20:33:36,36989
JISMFITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.9,,"Vailathur, Ponmundam, Keralam 676106",691002,10.953400499999999,75.9475803,ChIJgcSFJxmzpzsRkozHFY3Bvuk,https://www.google.com/maps/place/?q=place_id:ChIJgcSFJxmzpzsRkozHFY3Bvuk,part_307,2026-09-20 20:33:36,36990
HULK SMASH KODAKARA,Fitness Chains,Fitness center,Fitness center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85905 05075,N/A,4.9,,"E.P Tower, Kodakarara, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",691002,10.3741531,76.3069294,ChIJDbTGRAD5pzsRmFuE9CleD7o,https://www.google.com/maps/place/?q=place_id:ChIJDbTGRAD5pzsRmFuE9CleD7o,part_307,2026-09-20 20:33:36,36991
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_307,2026-09-20 20:33:36,36992
Trikore Unisex Gym,Fitness Chains,Fitness center,Fitness center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.8,,"H4HH+2JF, Tholur, Parappur, Keralam 680552",691002,10.577572199999999,76.1290538,ChIJbVUZQwftpzsR1dmiaL77DOU,https://www.google.com/maps/place/?q=place_id:ChIJbVUZQwftpzsR1dmiaL77DOU,part_307,2026-09-20 20:33:36,36993
Arjun Gymnasium,Fitness Chains,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"VC52+QMM, Mulanthuruthy Kanjiramattom Rd, Kunnumpuram, Amballur, Keralam 682315","Kunnumpuram, Amballur",9.859472799999999,76.40168609999999,ChIJ3bQji_B2CDsRvvyKWRbfW_4,https://www.google.com/maps/place/?q=place_id:ChIJ3bQji_B2CDsRvvyKWRbfW_4,part_307,2026-09-20 20:33:36,36994
Loid Gym,Fitness Chains,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98959 68338,N/A,4.7,,"Aroor gram panchayat, Kochi, Keralam 688534",691002,9.8762913,76.3041703,ChIJjWqV3o9xCDsRFPZLAzuuGOk,https://www.google.com/maps/place/?q=place_id:ChIJjWqV3o9xCDsRFPZLAzuuGOk,part_307,2026-09-20 20:33:36,36995
FitZone Health Club,Fitness Chains,Gym,Gym,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 62907 04829,N/A,4.6,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277691,88.3730959,ChIJ5TCBbyib-DkRvAUgEopKUTk,https://www.google.com/maps/place/?q=place_id:ChIJ5TCBbyib-DkRvAUgEopKUTk,part_307,2026-09-20 20:33:36,36996
Pulse Fitness Kodakara,Fitness Chains,Fitness center,Fitness center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95397 51761,N/A,4.9,,"3rd Floor, City Centre Complex, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",691002,10.3732808,76.3063872,ChIJC3975l35pzsR9xSobM-D9pk,https://www.google.com/maps/place/?q=place_id:ChIJC3975l35pzsR9xSobM-D9pk,part_307,2026-09-20 20:33:36,36997
YUVA fitness,Fitness Chains,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79078 54212,N/A,4.8,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9210113,76.5599259,ChIJxZMGLcL9BTsRykTeksb2F6U,https://www.google.com/maps/place/?q=place_id:ChIJxZMGLcL9BTsRykTeksb2F6U,part_307,2026-09-20 20:34:10,38074
PrimeFit Unisex Gym,Fitness Chains,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88486 31887,https://www.instagram.com/the_primefit?igsh=eWI5aW04MGIyMngw,5.0,,"3rd floor, PrimeFit Unisex Gym, Soorya international building, junction, Mukkadu Rd, near HDFC bank, Kavanad, Kollam, Keralam 691003",Kavanad,8.9225537,76.55778339999999,ChIJD2qiGFj9BTsRDleVIMDMa1g,https://www.google.com/maps/place/?q=place_id:ChIJD2qiGFj9BTsRDleVIMDMa1g,part_307,2026-09-20 20:34:10,38075
THE PLATINIUM GYM,Fitness Chains,Fitness center,Fitness center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 62381 66592,http://www.theplatiniumgym.in/,4.8,38.0,"Second floor, minerva building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759438,76.62006819999999,ChIJi65AWEL9BTsR2Pp0xbAoR1U,https://www.google.com/maps/place/?q=place_id:ChIJi65AWEL9BTsR2Pp0xbAoR1U,part_307,2026-09-20 20:35:52,41818
Maxpro Fitness Studio,Fitness Chains,Gym,Gym,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99462 46984,N/A,5.0,41.0,"2nd Floor, Gunathilakam Building, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8593748,76.7227929,ChIJdSZejl7lBTsRg3Ve4XeNE1E,https://www.google.com/maps/place/?q=place_id:ChIJdSZejl7lBTsRg3Ve4XeNE1E,part_307,2026-09-20 20:35:53,41819
Universal gym and Fitness Hub,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80751 42120,N/A,4.8,,"B.S.A Building, near ICICI building, Anchal, Keralam 691306",691007,8.926917399999999,76.9189686,ChIJozUb3GLZBTsRg3H_t6VSgCQ,https://www.google.com/maps/place/?q=place_id:ChIJozUb3GLZBTsRg3H_t6VSgCQ,part_307,2026-09-20 20:36:27,43273
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_307,2026-09-20 20:36:28,43274
Smash Health Club,Fitness Chains,Gym,"Gym, Fitness center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97473 13526,https://instagram.com/smash_health_club?utm_medium=copy_link,4.8,,"2nd Floor, of Juice Stand, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.688887099999999,76.8232637,ChIJHVU02QDqBTsRSghliWCxPRM,https://www.google.com/maps/place/?q=place_id:ChIJHVU02QDqBTsRSghliWCxPRM,part_307,2026-09-20 20:36:28,43275
Luxury Fitness world,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96331 66102,https://jsdl.in/DT-55I9IYBT6ZC,5.0,,"near Indian Oil Petrol Pump, Pothencode, Keralam 695584",691007,8.617429,76.8972763,ChIJtf0VrnPBBTsRAOqjagHjmEI,https://www.google.com/maps/place/?q=place_id:ChIJtf0VrnPBBTsRAOqjagHjmEI,part_307,2026-09-20 20:36:28,43276
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62388 40162,N/A,4.8,,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_307,2026-09-20 20:36:28,43277
Corsac Fitness Studio,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88484 81150,http://corsacfitnessstudio.com/,4.8,,"Corsac Fitness Studio, Veeralam Tower, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694727799999999,76.8122346,ChIJmbQtA7bpBTsRm5FNf6oiDHA,https://www.google.com/maps/place/?q=place_id:ChIJmbQtA7bpBTsRm5FNf6oiDHA,part_307,2026-09-20 20:36:28,43278
B-Fitzone Gym,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97784 55509,https://bfitzone.in/,4.9,,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_307,2026-09-20 20:36:28,43279
SJ FITNESS,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",691007,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_307,2026-09-20 20:36:28,43280
Latest International Multi Gym & Health Centre,Fitness Chains,Fitness center,"Fitness center, Gym",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98951 51015,N/A,4.8,,"MRW7+9M3, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6958799,76.8141859,ChIJFUtPfvfpBTsRf359FhAEPGU,https://www.google.com/maps/place/?q=place_id:ChIJFUtPfvfpBTsRf359FhAEPGU,part_307,2026-09-20 20:36:28,43281
"GAIN PLUS GYM, ANDOORKONAM.",Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94476 39081,N/A,4.9,,"CHIRAKKAKAM CLINICAL SERVICES, Andoorkonam, Keralam 695584",691007,8.6030546,76.8774584,ChIJT3Dh0ce_BTsRlWUuJ94jMAw,https://www.google.com/maps/place/?q=place_id:ChIJT3Dh0ce_BTsRlWUuJ94jMAw,part_307,2026-09-20 20:36:28,43282
ALPHALION GYM,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88050 02255,N/A,5.0,,"Naiz Tower, Poolanthara, Pothencode, Koliyakode, Keralam 695589",Poolanthara,8.6259506,76.8996109,ChIJzVjBwhbBBTsRrXGwjAu8SjY,https://www.google.com/maps/place/?q=place_id:ChIJzVjBwhbBBTsRrXGwjAu8SjY,part_307,2026-09-20 20:36:28,43283
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70120 21535,N/A,4.9,,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",691007,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_307,2026-09-20 20:36:29,43284
Unique fitness hub,Fitness Chains,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95676 12333,N/A,4.6,,"Adukalamoola, Punalur, Keralam 691333",Adukalamoola,8.9974026,76.9242455,ChIJw5M4e7B3BjsRizE1FKnJMS0,https://www.google.com/maps/place/?q=place_id:ChIJw5M4e7B3BjsRizE1FKnJMS0,part_307,2026-09-20 20:36:29,43285
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_307,2026-09-20 20:36:29,43286
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_307,2026-09-20 20:36:29,43287
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_307,2026-09-20 20:36:29,43288
Amino World,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95396 09453,N/A,5.0,316.0,"Amino World, West Kadungalloor, Kochi, Aluva, Keralam 683110",West Kadungalloor,10.106511399999999,76.3186224,ChIJpYcMIKwPCDsRIP7d1LWE_7k,https://www.google.com/maps/place/?q=place_id:ChIJpYcMIKwPCDsRIP7d1LWE_7k,part_307,2026-09-20 20:36:29,43289
Rolex Multi-Gym & Fitness Center,Fitness Chains,Gym,Gym,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98956 12144,N/A,4.7,55.0,"QQ6R+VQV, Kallambalam, Karavaram, Kerala 695605",691009,8.7622345,76.7919318,ChIJs-asU2_oBTsRf4rse-B3nsk,https://www.google.com/maps/place/?q=place_id:ChIJs-asU2_oBTsRf4rse-B3nsk,part_307,2026-09-20 20:37:37,45265
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,509.0,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_307,2026-09-20 20:37:37,45266
Spartan fitness,Fitness Chains,Gym,Gym,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_307,2026-09-20 20:37:37,45267
Aesthetic Fitness,Fitness Chains,Fitness center,Fitness center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 471 272 9898,N/A,4.8,429.0,"GX84+48F, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515314799999999,76.95579769999999,ChIJJ85I36O7BTsRp1_BQ274dWE,https://www.google.com/maps/place/?q=place_id:ChIJJ85I36O7BTsRp1_BQ274dWE,part_307,2026-09-20 20:37:37,45268
Fitness Nation,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88938 97997,http://www.fitnessnation.in/,4.9,154.0,"Canara Bank Building, Market Junction, opposite to Harry Ford, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5261476,76.9543181,ChIJL5tq4e65BTsRAtgr-LbvQBE,https://www.google.com/maps/place/?q=place_id:ChIJL5tq4e65BTsRAtgr-LbvQBE,part_307,2026-09-20 20:37:37,45269
Las vegas fitness centre,Fitness Chains,Fitness center,Fitness center,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 86060 47585,N/A,4.7,,"near medicity hospital, Mylapure, Mevaram, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.873047099999999,76.6415502,ChIJ1-xqzC3jBTsRQPT5Ri8RyyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-xqzC3jBTsRQPT5Ri8RyyQ,part_307,2026-09-20 20:38:09,46026
