business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V V Earth Solutions,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90809 32962,http://www.vvearth.com/,5.0,,"Thejas building, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129185,76.97229469999999,ChIJX_f1sSy7BTsRGnZJCJ1uV74,https://www.google.com/maps/place/?q=place_id:ChIJX_f1sSy7BTsRGnZJCJ1uV74,part_307,2026-09-20 20:33:43,37255
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_307,2026-09-20 20:35:25,40667
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_307,2026-09-20 20:35:25,40668
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_307,2026-09-20 20:35:25,40669
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99666 88121,N/A,4.7,332.0,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_307,2026-09-20 20:35:25,40670
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_307,2026-09-20 20:35:25,40671
Water Zone water purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75108 81182,N/A,,,"near Panchayath Office, Nilamel, Keralam 691535",691005,8.823043199999999,76.8831506,ChIJkQwkv_3dBTsRIIaT6MNfdL4,https://www.google.com/maps/place/?q=place_id:ChIJkQwkv_3dBTsRIIaT6MNfdL4,part_307,2026-09-20 20:35:25,40672
AV Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73562 67733,N/A,5.0,,"Kayamkulam - Punalur Rd, opp. Reliance Smart Point, Nooranad, Keralam 690504",691005,9.1724065,76.6490984,ChIJA0l7EUwRBjsRXATttepfoI0,https://www.google.com/maps/place/?q=place_id:ChIJA0l7EUwRBjsRXATttepfoI0,part_307,2026-09-20 20:35:25,40673
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_307,2026-09-20 20:35:26,40674
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_307,2026-09-20 20:35:26,40675
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_307,2026-09-20 20:35:26,40676
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_307,2026-09-20 20:35:26,40677
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_307,2026-09-20 20:35:26,40678
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_307,2026-09-20 20:35:26,40679
Pure Flow Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Industrial equipment supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94453 74007,https://sites.google.com/view/pureflow-ro-systems/home,5.0,,"No: 3/309, Perumal koil Street, Polivakkam, Tamil Nadu 602002",691006,13.067281999999999,79.9172626,ChIJjz3G2D-TUjoRN4teIu1UgBg,https://www.google.com/maps/place/?q=place_id:ChIJjz3G2D-TUjoRN4teIu1UgBg,part_307,2026-09-20 20:35:58,41966
Rhythm,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98417 82668,N/A,5.0,,"walajabad road, Padappai, Thundalkalani, Tamil Nadu 601301",691006,12.8946011,80.0470266,ChIJ52AMnMX1UjoRo8l7YtspeZc,https://www.google.com/maps/place/?q=place_id:ChIJ52AMnMX1UjoRo8l7YtspeZc,part_307,2026-09-20 20:35:59,41967
KS Best Solutions- RO Water Purifier Repair & Service / RO Water Purifier Dealer,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Store, Repair service, Water purification company, Water treatment plant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81484 97665,N/A,5.0,,"Aariyakattar Street, Pallipalayam Agraharam, Tamil Nadu 638008",691006,11.3710791,77.7492803,ChIJza1IlOZnqTsR9V_F-z8aGAI,https://www.google.com/maps/place/?q=place_id:ChIJza1IlOZnqTsR9V_F-z8aGAI,part_307,2026-09-20 20:35:59,41968
Sri Murugan RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97871 16125,http://www.srimuruganro.com/,4.8,,"Bharath cell mall, Palaniappan St, opposite Pattukkottai, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4216334,79.3183033,ChIJV9c8RZUBADsRLt3wFZ13iY4,https://www.google.com/maps/place/?q=place_id:ChIJV9c8RZUBADsRLt3wFZ13iY4,part_307,2026-09-20 20:35:59,41969
Aqua Pure,RO Water Purifier Sales and Service,Home help,Home help,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97910 14859,https://mikivcard.com/aqua-pure,5.0,,"Srp School, 40, Thiruvalluvar St, opposite Kattangulathur, Chennai, Kattankulathur, Tamil Nadu 603203",691006,12.8109823,80.0327392,ChIJDQAAAFD4UjoR1ZBMcDfQMbU,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAFD4UjoR1ZBMcDfQMbU,part_307,2026-09-20 20:35:59,41970
VAIGAI AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75983 68686,N/A,4.7,,"Nagarpalayam Main Rd, Nagarpalayam, Gobichettipalayam, Tamil Nadu 638452",Nagarpalayam,11.451772199999999,77.4273219,ChIJwcQFN-E9qTsRYX1WGsxH314,https://www.google.com/maps/place/?q=place_id:ChIJwcQFN-E9qTsRYX1WGsxH314,part_307,2026-09-20 20:35:59,41971
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_307,2026-09-20 20:35:59,41972
MG RO Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98408 94040,N/A,5.0,53.0,"DABC HABITAT, 1st E Ln, Ponmar, Polachery, Chennai, Polacheri, Tamil Nadu 600127","Ponmar, Polachery",12.847258199999999,80.1775663,ChIJCeT1jxpZUjoRqnBTbpIUJdM,https://www.google.com/maps/place/?q=place_id:ChIJCeT1jxpZUjoRqnBTbpIUJdM,part_307,2026-09-20 20:35:59,41973
YOSHUA RO WATER PURIFIER & CCTV SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera repair shop, Camera store, Security system installation service, Security system supplier, Water Filter Supplier, Water softening equipment supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98421 01118,N/A,4.9,95.0,"10.Andami colony, North street, near raja yoga centre, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4292231,79.3176661,ChIJ7a-pg3kBADsRkhOxHgNQw6E,https://www.google.com/maps/place/?q=place_id:ChIJ7a-pg3kBADsRkhOxHgNQw6E,part_307,2026-09-20 20:35:59,41974
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",691006,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_307,2026-09-20 20:35:59,41975
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_307,2026-09-20 20:36:34,43757
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_307,2026-09-20 20:36:34,43758
Palak Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_307,2026-09-20 20:36:34,43759
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_307,2026-09-20 20:36:35,43760
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_307,2026-09-20 20:36:35,43761
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",691007,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_307,2026-09-20 20:36:35,43762
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_307,2026-09-20 20:36:35,43763
SafeDrops | water purifier in calicut | ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94471 60617,http://safedrops.com/,4.3,,"Cee Cee Centre, Mavoor Rd, Kozhikode, Keralam 673001",Tazhekkod,11.2588867,75.7837225,ChIJFzphHUhZpjsRIOXk6IA1Ja8,https://www.google.com/maps/place/?q=place_id:ChIJFzphHUhZpjsRIOXk6IA1Ja8,part_307,2026-09-20 20:36:35,43764
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87145 53888,N/A,4.9,,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_307,2026-09-20 20:36:35,43765
ASL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98474 99333,http://www.tecquaindia.com/,3.4,,"X7HW+8PP, Kaloor - Kadavanthara Rd, North Block, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9783368,76.2968171,ChIJfydbNWINCDsR-5LrJXTibo8,https://www.google.com/maps/place/?q=place_id:ChIJfydbNWINCDsR-5LrJXTibo8,part_307,2026-09-20 20:36:35,43766
Green Water Concepts India Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82812 88433,http://www.greenwaterconcepts.com/,4.9,,"KINFRA Advanced Technology Park, Banglavuparamb, Ramanattukara, Kozhikode, Keralam 673631",Banglavuparamb,11.1808967,75.854675,ChIJt-_MgoJQpjsRTk7rlaAW5lk,https://www.google.com/maps/place/?q=place_id:ChIJt-_MgoJQpjsRTk7rlaAW5lk,part_307,2026-09-20 20:36:35,43767
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94470 16337,http://www.varunaaqua.com/,5.0,,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_307,2026-09-20 20:36:35,43768
Aqualine Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96450 20405,N/A,4.8,,"Meenangadi, Keralam 673591",691007,11.660017499999999,76.1643967,ChIJ8bpT2ugLpjsRiPHwDMve3XI,https://www.google.com/maps/place/?q=place_id:ChIJ8bpT2ugLpjsRiPHwDMve3XI,part_307,2026-09-20 20:36:35,43769
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_307,2026-09-20 20:36:35,43770
IRIZ WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98074 00600,http://www.irizwaterpurifier.com/,5.0,,"Ground floor, Jk tower, Ambattukavu - Kunnathery Road, near metro pillar 138, Ambattukavu, Choornikkara, Aluva, Keralam 683106","Ambattukavu, Choornikkara",10.0816594,76.3399286,ChIJ88ogeMMJCDsRWJgsqP5LZew,https://www.google.com/maps/place/?q=place_id:ChIJ88ogeMMJCDsRWJgsqP5LZew,part_307,2026-09-20 20:36:35,43771
BLUE LION Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70252 21320,http://www.bluelionwatersoution.com/,5.0,,"Kenichira, Keralam 673596",691007,11.7234278,76.1520898,ChIJkyvH0fELpjsR-5y431Iic6E,https://www.google.com/maps/place/?q=place_id:ChIJkyvH0fELpjsR-5y431Iic6E,part_307,2026-09-20 20:36:35,43772
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_307,2026-09-20 20:36:35,43773
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97461 17509,http://midaswatertechnology.com/,4.9,,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_307,2026-09-20 20:36:35,43774
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_307,2026-09-20 20:36:35,43775
Golden Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_307,2026-09-20 20:37:42,45396
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_307,2026-09-20 20:37:42,45397
BASMALAH MAKE AND MARKETING,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Camera store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 93871 27003,N/A,5.0,18.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8749585,76.6251595,ChIJs3SlwR_9BTsR5d91eCKQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJs3SlwR_9BTsR5d91eCKQ9EQ,part_307,2026-09-20 20:38:15,46092
Hayat Agency Kollam,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80864 38348,http://www.hayatwaterpurifierkollam.com/,4.6,34.0,"Parakkulam Rd, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8664654,76.66330049999999,ChIJAT__lOfjBTsRWuLizZkCxY8,https://www.google.com/maps/place/?q=place_id:ChIJAT__lOfjBTsRWuLizZkCxY8,part_307,2026-09-20 20:38:50,46522
