business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Counselling Centre,Therapy Center,Counselor,"Counselor, Psychologist",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94479 52103,https://gracecounsellingcenter.org/,4.0,3.0,"5GJ6+JW2, Kayamkulam - Pathanapuram Rd, near overbridge, Peringala, Kayamkulam, Keralam 690559",Peringala,9.181502799999999,76.5122562,ChIJyw-F3ehyCDsR1d1_E7yLc2A,https://www.google.com/maps/place/?q=place_id:ChIJyw-F3ehyCDsR1d1_E7yLc2A,part_307,2026-09-20 20:29:40,30326
Malarvadi BRC,Therapy Center,Rehabilitation center,Rehabilitation center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,https://www.instagram.com/brc____bkv__?igsh=MXNzb2x4cTF0ZmRzOA==,,,"5GHQ+J94, Bharanikkavu, Keralam 690503",690559,9.1788353,76.53677909999999,ChIJBVMISAAdBjsRwG0OkPwZW7M,https://www.google.com/maps/place/?q=place_id:ChIJBVMISAAdBjsRwG0OkPwZW7M,part_307,2026-09-20 20:29:40,30327
St.Joseph's Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94966 83717,N/A,4.4,9.0,"Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497041,76.33561449999999,ChIJ0-QXFWaFCDsRRM8DNqtC5rk,https://www.google.com/maps/place/?q=place_id:ChIJ0-QXFWaFCDsRRM8DNqtC5rk,part_307,2026-09-20 20:29:40,30328
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94474 58748,N/A,4.8,181.0,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_307,2026-09-20 20:29:41,30329
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,24.0,"CCMG+P9P, Moncompu, Keralam 688503",690559,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_307,2026-09-20 20:29:41,30330
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_307,2026-09-20 20:29:41,30331
"Acu Healing Home pollethai Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,11.0,"Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.581897399999999,76.30638809999999,ChIJ8_i25emHCDsRFdi5qG5-68s,https://www.google.com/maps/place/?q=place_id:ChIJ8_i25emHCDsRFdi5qG5-68s,part_307,2026-09-20 20:29:41,30332
MIND CHEQ Counseling center,Therapy Center,Psychotherapist,Psychotherapist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89439 64859,N/A,4.5,2.0,"4MQM+QXQ, Pallickal, Kerala 690504",690561,9.1394589,76.6849703,ChIJB3fJM54RBjsRKT7j91um4Ik,https://www.google.com/maps/place/?q=place_id:ChIJB3fJM54RBjsRKT7j91um4Ik,part_307,2026-09-20 20:30:14,30992
care physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JF3+QRW, Patharam - Malumel Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0744996,76.60456769999999,ChIJv-0tGwAFBjsR_Ws7t8_SaSo,https://www.google.com/maps/place/?q=place_id:ChIJv-0tGwAFBjsR_Ws7t8_SaSo,part_307,2026-09-20 20:30:14,30993
"SOUKHYA ENERGY WELLNESS SANCTUARY (SEWS ), SOORANAD, KERALA",Therapy Center,Reiki therapist,"Reiki therapist, Alternative medicine practitioner",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70341 20501,N/A,4.0,1.0,"Iyyanam, Sooranad, Chakkuvally, Keralam 690522",Iyyanam,9.0954623,76.6359794,ChIJiQ0xPx0PBjsRnF8dsbYKG-o,https://www.google.com/maps/place/?q=place_id:ChIJiQ0xPx0PBjsRnF8dsbYKG-o,part_307,2026-09-20 20:30:14,30994
"AVM Hospital | Best Psychiatric Hospital In Kerala,Thodupuzha | De addiction centres | Mental Hospital in kerala",Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental health service, Psychologist, Old Age Home",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97797 77242,https://avmhospital.com/,4.9,507.0,"Avm hospital, Pala-Thodupuzha Rd, Karimkunnam, Thodupuzha, Keralam 685586",690561,9.846614599999999,76.6793211,ChIJOR2-B7_FBzsRCvhR5iPEZ7w,https://www.google.com/maps/place/?q=place_id:ChIJOR2-B7_FBzsRCvhR5iPEZ7w,part_307,2026-09-20 20:30:15,30995
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_307,2026-09-20 20:30:51,32340
Care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 81368 67686,N/A,5.0,,"Chittankerry, Pathiyoor, Kayamkulam, Keralam 690572",Chittankerry,9.2067049,76.4954367,ChIJt-tuJqIfBjsR-Tub01bkj1I,https://www.google.com/maps/place/?q=place_id:ChIJt-tuJqIfBjsR-Tub01bkj1I,part_307,2026-09-20 20:31:24,33052
MGM Physiotherapy clinic. kareelakulangara kayamkulam,Therapy Center,Physiotherapist,Physiotherapist,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94460 95707,N/A,,,"Kottukulangara, Kareelakulangara, Kayamkulam, Keralam 690572",Kottukulangara,9.1978913,76.4854357,ChIJFY03fhsdBjsRQ3jojqQqjMs,https://www.google.com/maps/place/?q=place_id:ChIJFY03fhsdBjsRQ3jojqQqjMs,part_307,2026-09-20 20:31:24,33053
Ideal Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94973 39330,N/A,,,"Maliakkal galaxy, opposite MSM College Road, Kayamkulam, Keralam 690502",690572,9.178141,76.493195,ChIJ5T33L8gdBjsRXd2Nan0_r10,https://www.google.com/maps/place/?q=place_id:ChIJ5T33L8gdBjsRXd2Nan0_r10,part_307,2026-09-20 20:31:24,33054
Thressia N John,Therapy Center,Child psychologist,"Child psychologist, Hypnotherapy service",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 85472 43223,http://onlinesahaya.org/,5.0,1.0,"5GF2+WGJ, South, Kayamkulam, Kerala 690502",690572,9.174845099999999,76.5012524,ChIJq6qqqr8dBjsRNGK9kctDhAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8dBjsRNGK9kctDhAg,part_307,2026-09-20 20:31:24,33055
TRUECARE ACUPUNCTURE,Therapy Center,Community health center,Community health center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99470 49958,N/A,3.0,,"5FHV+858, Kayamkulam, Keralam 690502",690572,9.1782904,76.4929379,ChIJdTj5zXgdBjsR6lhu-0aM7rg,https://www.google.com/maps/place/?q=place_id:ChIJdTj5zXgdBjsR6lhu-0aM7rg,part_307,2026-09-20 20:31:24,33056
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQ6+578 Panicker Kadavu, Karunagappalli, Ayanivelikulangara, Kerala 690573",690573,9.0379232,76.51071209999999,ChIJe5FVgAUDBjsRuKaehBhl7rk,https://www.google.com/maps/place/?q=place_id:ChIJe5FVgAUDBjsRuKaehBhl7rk,part_307,2026-09-20 20:31:59,33497
Counselling Psychologist- Pranaah,Therapy Center,Psychologist,"Psychologist, Child psychologist, Community college, Counselor, Family counselor, Psychotherapist, Academic department",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94460 10728,N/A,,,"Counselling Point: LISS Mind Fitness Studio, Kollam, Panickerkadavu Road, psot, Karunagappalli, Keralam 690573",psot,9.044635699999999,76.52296919999999,ChIJw5ycRukDBjsRpbrwu_jsPr8,https://www.google.com/maps/place/?q=place_id:ChIJw5ycRukDBjsRpbrwu_jsPr8,part_307,2026-09-20 20:31:59,33498
Reborn Physiotherapy and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96450 66107,N/A,4.9,,"near Govt Hospital, Chadayamangalam, Keralam 691534",690573,8.8718796,76.8675502,ChIJBfOc4kzfBTsR4QESRgQmgA8,https://www.google.com/maps/place/?q=place_id:ChIJBfOc4kzfBTsR4QESRgQmgA8,part_307,2026-09-20 20:32:00,33499
Amruthenthu physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,1.0,"XGPM+CH, Chavara, Keralam 691583",690573,8.9861003,76.5339268,ChIJW8SMqvwBBjsRS8tqxFseJvs,https://www.google.com/maps/place/?q=place_id:ChIJW8SMqvwBBjsRS8tqxFseJvs,part_307,2026-09-20 20:32:00,33500
Hope physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99465 82593,N/A,4.6,9.0,"2GQ6+HW9, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0388121,76.5123826,ChIJYz0iQSoDBjsRLnZGENR0LKY,https://www.google.com/maps/place/?q=place_id:ChIJYz0iQSoDBjsRLnZGENR0LKY,part_307,2026-09-20 20:32:00,33501
Vedic wellness physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79946 49885,N/A,5.0,,"Uliyakovil East, Kadapakkada, Kollam, Kerala 691008","Uliyakovil East, Kadapakkada",8.893913699999999,76.60160789999999,ChIJCbZHXgD9BTsR8dl8B_GYFHo,https://www.google.com/maps/place/?q=place_id:ChIJCbZHXgD9BTsR8dl8B_GYFHo,part_307,2026-09-20 20:33:09,35666
Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90373 47726,https://www.pranaah.org/speech-therapy-kollam,,,"Speech Therapy Center, Lakshmi Nada Rd, Chunakkara Kottamukku, Alataramoby, Thangassery, Kollam, Keralam 691013","Chunakkara Kottamukku, Alataramoby, Thangassery",8.886696299999999,76.57936169999999,ChIJHRb8QWD9BTsRHZYhMrGm3Dc,https://www.google.com/maps/place/?q=place_id:ChIJHRb8QWD9BTsRHZYhMrGm3Dc,part_307,2026-09-20 20:33:09,35667
Hi-Q Mental Health & Counselling Centre Kollam,Therapy Center,Mental health service,"Mental health service, Child psychologist, Family counselor, Psychologist",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87142 20578,http://www.hiqmentalhealth.com/,5.0,31.0,"Sreelekshmi, SN college junction, Karbala, Kollam, Keralam 691001",Karbala,8.880388199999999,76.6041965,ChIJu82qZB3jBTsRjAbS3dWVEaA,https://www.google.com/maps/place/?q=place_id:ChIJu82qZB3jBTsRjAbS3dWVEaA,part_307,2026-09-20 20:33:09,35668
Kollam Counselling Center- PRDC,Therapy Center,Family counselor,Family counselor,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 7726,N/A,4.7,3.0,"Second Floor, Utharayanam Bldg, Nairs Hospital Jn.,, Asramam Road, Kadappakkada, Kollam, Keralam 691002",Asramam,8.895190999999999,76.599206,ChIJ61LfNPn8BTsRYQx9ZKm7P9c,https://www.google.com/maps/place/?q=place_id:ChIJ61LfNPn8BTsRYQx9ZKm7P9c,part_307,2026-09-20 20:33:09,35669
"Ephphatha Speech & Hearing Centre, Kollam",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96450 79539,https://ephphathahearing.com/,4.8,40.0,"J J Daniel Memorial Road, near Ramees Restaurant, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8882484,76.59122339999999,ChIJ8x_xZLX9BTsRl9k7GYtF-WY,https://www.google.com/maps/place/?q=place_id:ChIJ8x_xZLX9BTsRl9k7GYtF-WY,part_307,2026-09-20 20:33:09,35670
AGAPE CENTER,Therapy Center,Social services organization,Social services organization,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 640 0007,http://agapecenter.in/,5.0,,"Archana Towers, Shanthi Nagar, Cantonment North, Kollam, Keralam 691001","Shanthi Nagar, Cantonment North",8.8914303,76.59335109999999,ChIJ_____1j8BTsRAXn5TwidGIY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRAXn5TwidGIY,part_307,2026-09-20 20:33:09,35671
Hear and Speak Speech and Hearing Centre,Therapy Center,Doctor,Doctor,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97473 23311,http://www.hearandspeak.co.in/,4.8,,"Ground Floor, Radha Krishna Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891870599999999,76.60348979999999,ChIJpc9TWPr8BTsRFbLkZp_LJAw,https://www.google.com/maps/place/?q=place_id:ChIJpc9TWPr8BTsRFbLkZp_LJAw,part_307,2026-09-20 20:33:09,35672
International Institute of Counselling(IIC) & International Institute of Hypnotism (IIH),Therapy Center,Hypnotherapy service,"Hypnotherapy service, Career guidance service, Educational institution, Family counselor, Psychotherapist, Sexologist, Student career counseling office",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96450 69890,http://www.gurucharitytrust.com/,5.0,65.0,"District Office, Mundakkal Sree Narayana Samskarika Samithi, Kollam, Keralam 691001",Mundakkal Village,8.8775903,76.6048268,ChIJ-c6lQ0j9BTsRAzlkhCKRJTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c6lQ0j9BTsRAzlkhCKRJTQ,part_307,2026-09-20 20:33:09,35673
Shalom Counseling Center,Therapy Center,Psychotherapist,Psychotherapist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHVW+HHG, Ashramam Rd, Aradhana Nagar, Kollam, Kerala 691002",Aradhana Nagar,8.8951795,76.5986702,ChIJY3b8KwD9BTsR-lPbhjyM-IU,https://www.google.com/maps/place/?q=place_id:ChIJY3b8KwD9BTsR-lPbhjyM-IU,part_307,2026-09-20 20:33:09,35674
"Akhil Rajeev | Consultant Clinical Psychologist | Serene Centre for Counselling and Psychotherapy | Kadappakada, Kollam |",Therapy Center,Psychologist,"Psychologist, Neuropsychologist",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96339 50097,http://linkedin.com/in/akhilrajeevneuropsy,4.9,92.0,"Ragam Buildings, near Central Bank of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8910623,76.604439,ChIJGxENAcLjBTsReCdQJpAQgmw,https://www.google.com/maps/place/?q=place_id:ChIJGxENAcLjBTsReCdQJpAQgmw,part_307,2026-09-20 20:33:10,35675
Living In Wellbeing,Therapy Center,Non-profit organization,"Non-profit organization, Doctor, Hospital, Surgeon",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89211 28830,http://livinginwellbeing.org/,4.6,,"Chinnakkada, Residency Rd, Asramam, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Asramam",8.8902988,76.5902661,ChIJL0UkXVf8BTsRDpA7a9QdX0c,https://www.google.com/maps/place/?q=place_id:ChIJL0UkXVf8BTsRDpA7a9QdX0c,part_307,2026-09-20 20:33:10,35676
Occupational Therapy in Kollam,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Occupational health service, Occupational medical physician",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,http://www.cdckerala.in/,,,"Market Jn, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.898422,76.5782486,ChIJ359Tlj_9BTsRgbi0FdexjXc,https://www.google.com/maps/place/?q=place_id:ChIJ359Tlj_9BTsRgbi0FdexjXc,part_307,2026-09-20 20:33:43,37323
Healing Touch physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"Kavadipuram Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9026444,76.5970201,ChIJbyAI1Mj9BTsR9soPZFXSgh4,https://www.google.com/maps/place/?q=place_id:ChIJbyAI1Mj9BTsR9soPZFXSgh4,part_307,2026-09-20 20:33:43,37324
Pranaah Holistic Family Counselling Centre Kollam,Therapy Center,Family counselor,"Family counselor, Mental health service, Psychotherapist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80789 71738,N/A,3.3,3.0,"Road, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8980411,76.5782054,ChIJX_j9Qbz9BTsRzXae67lFH7E,https://www.google.com/maps/place/?q=place_id:ChIJX_j9Qbz9BTsRzXae67lFH7E,part_307,2026-09-20 20:33:43,37325
The Serenity,Therapy Center,Family counselor,Family counselor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75102 19903,https://serenityguidance.in/,4.8,26.0,"Ashramam Rd, near Canara Bank, Asramam, Kollam, Keralam 691002",Asramam,8.895681699999999,76.5948891,ChIJq0JK-FX8BTsRCGusPdg5Nro,https://www.google.com/maps/place/?q=place_id:ChIJq0JK-FX8BTsRCGusPdg5Nro,part_307,2026-09-20 20:33:43,37326
Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychotherapist, Student career counseling office",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94460 10728,N/A,4.3,6.0,"VHWX+2P3, Second Floor, Utharayanam Building, Nairs Hospital Jn.,Asramam Road, Kollam, Kollam, Keralam 691002",Aradhana Nagar,8.895004,76.59930299999999,ChIJq7bqNfn8BTsROo_lI2HbRO4,https://www.google.com/maps/place/?q=place_id:ChIJq7bqNfn8BTsROo_lI2HbRO4,part_307,2026-09-20 20:33:43,37327
The Mentor - Your Mind Tuning Counsellor,Therapy Center,Family counselor,Family counselor,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97787 37070,N/A,4.9,310.0,"II nd Floor, Kattanam Complex, Ramankulangara, Kureepuzha South, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9051864,76.5619218,ChIJZ-nQfuD9BTsRj3x6gRwmztc,https://www.google.com/maps/place/?q=place_id:ChIJZ-nQfuD9BTsRj3x6gRwmztc,part_307,2026-09-20 20:34:19,38275
Counselling Psychologist,Therapy Center,Family counselor,"Family counselor, Child psychologist, Community college, Counselor, Psychoanalyst, Psychologist, Psychotherapist, Academic department",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94464 78726,N/A,4.0,1.0,"Mind Fitness Studio, Counselling Point: LISS, Post, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8955629,76.5561413,ChIJvwZcvxv9BTsRMHHMcaE9Vz8,https://www.google.com/maps/place/?q=place_id:ChIJvwZcvxv9BTsRMHHMcaE9Vz8,part_307,2026-09-20 20:34:19,38276
Swasthi PsychCare,Therapy Center,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Educational consultant, Family counselor, Family planning counselor, Psychomotor therapist, Psychotherapist, Student career counseling office",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 89215 90943,https://swasthipsychcare.netlify.app/,4.9,29.0,"Swathy, TRA 43, PO, Thirumullavaram, Kollam, Keralam 691012","Thangasherry West, Thirumullavaram",8.893124,76.5594825,ChIJyS1iLBP9BTsR9ozCDovHsKk,https://www.google.com/maps/place/?q=place_id:ChIJyS1iLBP9BTsR9ozCDovHsKk,part_307,2026-09-20 20:34:19,38277
Nicholas Memorial Centre for Mental Health and Deaddiction,Therapy Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90727 72776,N/A,4.0,27.0,"Css campus, Kavanad, Poovanpuzha, Kollam, Keralam 691003",Kavanad,8.9154431,76.557503,ChIJl6cyBs79BTsRnyUZd1lX0aU,https://www.google.com/maps/place/?q=place_id:ChIJl6cyBs79BTsRnyUZd1lX0aU,part_307,2026-09-20 20:34:19,38278
LISS Mind Fitness Studio - Psychologist,Therapy Center,Psychologist,Psychologist,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 276 7726,N/A,3.7,3.0,"Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.9009833,76.5780747,ChIJ____v0z8BTsRj0yfQMRG-q4,https://www.google.com/maps/place/?q=place_id:ChIJ____v0z8BTsRj0yfQMRG-q4,part_307,2026-09-20 20:34:19,38279
Acupressure Treatment Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94468 53978,N/A,4.8,5.0,"Kadavoor, P.O. , Kollam, near Thrikkadavoor Mahadevar Temple Road, Perinad, Trikadavoor, Keralam 691601",691003,8.920893999999999,76.5944272,ChIJSQiODKD9BTsRWUcjWrZBkmQ,https://www.google.com/maps/place/?q=place_id:ChIJSQiODKD9BTsRWUcjWrZBkmQ,part_307,2026-09-20 20:34:19,38280
Dr. Deepak's Mangalasseril Ayurveda clinic& Panchakarma centre,Therapy Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98955 42110,N/A,5.0,27.0,"Neendakara - Chinnakkada Rd, Neendakara, Kollam, Kerala 691582",Neendakara,8.9473047,76.54548319999999,ChIJQXfCeKwABjsR1GeE9kTaW04,https://www.google.com/maps/place/?q=place_id:ChIJQXfCeKwABjsR1GeE9kTaW04,part_307,2026-09-20 20:34:19,38281
DR's Pranaah : Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Learning center, Life coach, Psychotherapist, Wellness program",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94460 10728,https://www.pranaah.org/top-clinical-psychologist-in-kollam,2.6,5.0,"Post, opp. GO Quarters Kollam, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9017974,76.5781938,ChIJsaFTuK39BTsR44ZvEX0y69w,https://www.google.com/maps/place/?q=place_id:ChIJsaFTuK39BTsR44ZvEX0y69w,part_307,2026-09-20 20:34:19,38282
SPERANZA,Therapy Center,Child health care center,Child health care center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88482 80188,https://www.bishopbenzigerhospital.com/,5.0,,"Mount Carmel Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8829429,76.5666469,ChIJU-RA7Mf9BTsRXaaOnH2CgLM,https://www.google.com/maps/place/?q=place_id:ChIJU-RA7Mf9BTsRXaaOnH2CgLM,part_307,2026-09-20 20:34:20,38283
Swargeeyaz Mind Behaviour Clinic,Therapy Center,Psychologist,"Psychologist, Life coach, Mental health service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99959 22339,N/A,5.0,16.0,"Classic Fitness, church, near Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9089349,76.61632519999999,ChIJL0nVdgv9BTsRlYh2XSBVK1s,https://www.google.com/maps/place/?q=place_id:ChIJL0nVdgv9BTsRlYh2XSBVK1s,part_307,2026-09-20 20:34:52,39134
Kaigo Home Healthcare,Therapy Center,Home health care service,"Home health care service, Doctor, Laboratory, Medical clinic, Nursing agency, Nursing home, Physiotherapist, Physiotherapy Center, Registered general nurse",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97780 09890,https://www.kaigohomehealthcare.com/,4.9,,"Meditrina Hospital Pvt. Ltd. Kollam - Ayoor Road, Bypass, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.892446999999999,76.6326296,ChIJadX8asD9BTsRF-ywCclfORE,https://www.google.com/maps/place/?q=place_id:ChIJadX8asD9BTsRF-ywCclfORE,part_307,2026-09-20 20:34:52,39135
