business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration Shop,Shops,Home goods store,"Home goods store, Government ration shop, Rice shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 93874 38632,N/A,4.0,11.0,"Ration Shop, Mangad, Kollam, Keralam 691005",Mangad,8.9257327,76.6216792,ChIJS-fZ9579BTsR52YE4GSPtlY,https://www.google.com/maps/place/?q=place_id:ChIJS-fZ9579BTsR52YE4GSPtlY,part_307,2026-09-20 20:41:24,47944
New KAIRALI,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 79945 24479,N/A,5.0,1.0,"Niyr GURUMANTHIRAM, MGAD HANSEN, 12, NEW KAIRALI, BAYPASS ROAD, Kollam, Keralam 691015",Mangad,8.9120341,76.6172012,ChIJg7mE09v9BTsRJJ1Tl8ueNos,https://www.google.com/maps/place/?q=place_id:ChIJg7mE09v9BTsRJJ1Tl8ueNos,part_307,2026-09-20 20:41:24,47945
Friends Ready Mades,Shops,Clothing store,Clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96052 62938,N/A,4.8,5.0,"Sangam Mukk, Unnamed Road, Mangad, Perinad, Keralam 691015",Mangad,8.9255219,76.61890389999999,ChIJWyWdWcT9BTsRIgBM_qcDNHI,https://www.google.com/maps/place/?q=place_id:ChIJWyWdWcT9BTsRIgBM_qcDNHI,part_307,2026-09-20 20:41:24,47946
Thottumukhathu Teashop,Shops,Tea store,Tea store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,2.0,"WJ8C+F88, Mangad, Kollam, Keralam 691015",Mangad,8.9161511,76.6208387,ChIJVQOetCD9BTsR5c6t2-pkF80,https://www.google.com/maps/place/?q=place_id:ChIJVQOetCD9BTsR5c6t2-pkF80,part_307,2026-09-20 20:41:24,47947
Kavya Fancy Centre,Shops,Store,Store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90480 77467,N/A,3.7,,"Kollam, Mangad, Moonamkutty, Kerala 691015",Mangad,8.9093971,76.6244557,ChIJu0PciyP9BTsR2uxIr60zF-A,https://www.google.com/maps/place/?q=place_id:ChIJu0PciyP9BTsR2uxIr60zF-A,part_307,2026-09-20 20:41:26,47948
Saranya Store,Shops,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96050 15879,N/A,4.3,3.0,"VJ85+PQH, Priyadarsini Rd, Kailasam, Mundakkal, Kollam, Keralam 691016","Kailasam, Mundakkal",8.8668028,76.6094762,ChIJO4zs-j_9BTsR--IKM57qRL4,https://www.google.com/maps/place/?q=place_id:ChIJO4zs-j_9BTsR--IKM57qRL4,part_307,2026-09-20 20:41:59,48149
Pochayil Store,Shops,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.6,11.0,"VJ86+8M5, Desiya Nagar, Mundakkal, Kollam, Keralam 691016","Desiya Nagar, Mundakkal",8.8657518,76.6117252,ChIJ2ZCh15v8BTsRrvlmQBjgRGE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCh15v8BTsRrvlmQBjgRGE,part_307,2026-09-20 20:41:59,48150
Kerala state ration store,Shops,Government ration shop,Government ration shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"1272, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8749256,76.6122832,ChIJLbj-5Nf9BTsRxSCUqlo2be0,https://www.google.com/maps/place/?q=place_id:ChIJLbj-5Nf9BTsRxSCUqlo2be0,part_307,2026-09-20 20:41:59,48151
Nadan Kallu Shop,Shops,Liquor Shop,Liquor Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.5,31.0,"VJ8C+5VJ, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8654682,76.6221271,ChIJhTEGvKP8BTsRlNSqGmiC33Q,https://www.google.com/maps/place/?q=place_id:ChIJhTEGvKP8BTsRlNSqGmiC33Q,part_307,2026-09-20 20:41:59,48152
ABHEES AQUA SHORE,Shops,Aquarium shop,Aquarium shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,3.0,"VJ76+X89, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8649086,76.610844,ChIJ6SN2xMr9BTsRyjnjqOs-24E,https://www.google.com/maps/place/?q=place_id:ChIJ6SN2xMr9BTsRyjnjqOs-24E,part_307,2026-09-20 20:42:00,48153
SAFEZY SYSTEMS,Shops,Computer accessories store,Computer accessories store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99950 06345,N/A,5.0,22.0,"Suresh Complex, Madannada to Eravipuram Rd, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8650956,76.613822,ChIJU-U--z39BTsRucJYGeMBS1c,https://www.google.com/maps/place/?q=place_id:ChIJU-U--z39BTsRucJYGeMBS1c,part_307,2026-09-20 20:42:00,48154
Jyothy store,Shops,Store,Store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,3.3,3.0,"WJ33+7J6, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9031603,76.60401379999999,ChIJjRCUcQD9BTsRdvq2aTczd-I,https://www.google.com/maps/place/?q=place_id:ChIJjRCUcQD9BTsRdvq2aTczd-I,part_307,2026-09-20 20:42:31,48295
Uliyakovil Ration Shop,Shops,Government ration shop,Government ration shop,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.3,3.0,"WJ45+5GJ, Uliyakovil West, Kadapakkada, Kollam, Keralam 691019","Uliyakovil West, Kadapakkada",8.9054623,76.6087747,ChIJfZH7eNr9BTsRV9_IM-LovOw,https://www.google.com/maps/place/?q=place_id:ChIJfZH7eNr9BTsRV9_IM-LovOw,part_307,2026-09-20 20:42:31,48296
BISMI,Shops,Stationery store,Stationery store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 90207 00500,N/A,3.7,27.0,"WJ65+4WX, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9103516,76.60986799999999,ChIJKxPWXRr9BTsR6YTMtw6bPMw,https://www.google.com/maps/place/?q=place_id:ChIJKxPWXRr9BTsR6YTMtw6bPMw,part_307,2026-09-20 20:42:31,48297
"DD STORES, ഡി ഡി സ്റ്റോഴ്സ്",Shops,Pen store,Pen store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.2,11.0,"VJX3+PWQ, Sree Bhadra Nagar, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.899327699999999,76.60486259999999,ChIJHanoQGD9BTsRsbG-xK4bvcg,https://www.google.com/maps/place/?q=place_id:ChIJHanoQGD9BTsRsbG-xK4bvcg,part_307,2026-09-20 20:42:32,48298
Jaleel's anju Roopa Kada (Rs.5 Snack Centre),Shops,Tea store,Tea store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.1,,"VJCQ+V6H, Salem - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8721768,76.63812,ChIJXfoFVbL8BTsRAYos19my-pQ,https://www.google.com/maps/place/?q=place_id:ChIJXfoFVbL8BTsRAYos19my-pQ,part_307,2026-09-20 20:43:07,48996
Uthaman's Kada,Shops,Convenience store,Convenience store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.5,,"VJCR+935, Thattamala, Mylapure, Palathara, Kollam, Kerala 691020","Thattamala, Mylapure, Palathara",8.8708779,76.64022539999999,ChIJM0VIubL8BTsRFJTlAiHy-cM,https://www.google.com/maps/place/?q=place_id:ChIJM0VIubL8BTsRFJTlAiHy-cM,part_307,2026-09-20 20:43:07,48997
Mobile World Thattamala,Shops,Cell phone store,Cell phone store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80868 08639,N/A,4.4,,"VJCQ+MM3, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.871630399999999,76.63916979999999,ChIJH14myab9BTsRdzQGo5PDac0,https://www.google.com/maps/place/?q=place_id:ChIJH14myab9BTsRdzQGo5PDac0,part_307,2026-09-20 20:43:07,48998
Lalaramya Textiles,Shops,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94954 83805,N/A,4.4,,"VJCP+CCV, Kollam, Keralam 691020",691020,8.871118,76.63605249999999,ChIJZV7bIrL8BTsRJ8n57WBi2es,https://www.google.com/maps/place/?q=place_id:ChIJZV7bIrL8BTsRJ8n57WBi2es,part_307,2026-09-20 20:43:07,48999
Dev Store,Shops,Dessert shop,Dessert shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94971 43219,N/A,4.0,1.0,"VJHQ+9G7, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8784174,76.6388032,ChIJSRfABbX8BTsRuL7bVYQHEtU,https://www.google.com/maps/place/?q=place_id:ChIJSRfABbX8BTsRuL7bVYQHEtU,part_307,2026-09-20 20:43:09,49000
ASHRAF STORE,Shops,Store,Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"12muri, Thattamala, Kollam, Keralam 691020",Thattamala,8.867985899999999,76.6334524,ChIJQe3kI379BTsRmM_a5-psGn0,https://www.google.com/maps/place/?q=place_id:ChIJQe3kI379BTsRmM_a5-psGn0,part_307,2026-09-20 20:43:09,49001
Kamilas Collections,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 98958 92229,N/A,4.9,15.0,"VJRH+PPP, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8918371,76.62932789999999,ChIJ5661ffb9BTsRW-ERgOo5T-M,https://www.google.com/maps/place/?q=place_id:ChIJ5661ffb9BTsRW-ERgOo5T-M,part_307,2026-09-20 20:43:40,49080
Ragam textile,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 94466 62183,N/A,5.0,1.0,"VJPJ+X7R Chemmakkadan mukku, po, Ayathil, Kollam, Keralam 691021",Ayathil,8.8874848,76.63064419999999,ChIJ_U-7_L39BTsR20UYD5hHxLw,https://www.google.com/maps/place/?q=place_id:ChIJ_U-7_L39BTsR20UYD5hHxLw,part_307,2026-09-20 20:43:40,49081
UNIQUE BY A&N,Shops,Clothing store,Clothing store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,5.0,1.0,"VJPJ+G66, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8862861,76.6305012,ChIJcRFa2Iv9BTsRm1iuo5HPZTA,https://www.google.com/maps/place/?q=place_id:ChIJcRFa2Iv9BTsRm1iuo5HPZTA,part_307,2026-09-20 20:43:40,49082
SN store,Shops,Store,Store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.5,4.0,"VJM9+PHW, kalavedhi, Ammannada, Kollam, Keralam 691021","kalavedhi, Ammannada",8.8843588,76.61895679999999,ChIJKxRIgCr9BTsRlvueT61_Ik0,https://www.google.com/maps/place/?q=place_id:ChIJKxRIgCr9BTsRlvueT61_Ik0,part_307,2026-09-20 20:43:40,49083
Pfm flower shop,Shops,Flower market,"Flower market, Flower delivery",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 474 271 3020,N/A,5.0,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691021","Anugraha Nagar, Ayathil",8.893208699999999,76.6330023,ChIJDfDAYxX9BTsR-Ky1_fHlRgY,https://www.google.com/maps/place/?q=place_id:ChIJDfDAYxX9BTsR-Ky1_fHlRgY,part_307,2026-09-20 20:43:42,49084
