business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 92354 41883,https://rajratan.com/,4.2,,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_307,2026-09-20 20:39:49,46960
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_307,2026-09-20 20:39:49,46961
CLUB MEXICAN,Saree Showroom,Clothing store,Clothing store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99952 87959,https://www.instagram.com/_club_mexican_?igsh=MWJ0bHFqbmNqeXd0eg==,4.3,,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.927299099999999,76.63988379999999,ChIJg3-RPUv9BTsRV2ZTPBvZUpg,https://www.google.com/maps/place/?q=place_id:ChIJg3-RPUv9BTsRV2ZTPBvZUpg,part_307,2026-09-20 20:40:23,47161
VEHA BY VEENA HARIKRISHNAN,Saree Showroom,Clothing store,Clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 73569 79681,N/A,5.0,,"Vanmala Rd, Anchalummood, Keralam 691601",691015,8.93522,76.6017166,ChIJ85ySL0L9BTsRqpWsafJYb_g,https://www.google.com/maps/place/?q=place_id:ChIJ85ySL0L9BTsRqpWsafJYb_g,part_307,2026-09-20 20:40:56,47692
Charutha Silks North Paravur,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 484 301 9192,https://www.charuthasilks.com/,4.5,2655.0,"Main Road, North Paravur, Keralam 683513",691301,10.1491156,76.23429,ChIJr_xCHIMaCDsRydt1xMa7irQ,https://www.google.com/maps/place/?q=place_id:ChIJr_xCHIMaCDsRydt1xMa7irQ,part_307,2026-09-20 20:43:46,49337
Mens City,Saree Showroom,Men's clothing store,Men's clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96337 89414,N/A,3.8,33.0,"Paravur, Keralam 691301",691301,8.8091466,76.670243,ChIJwz--1RvlBTsRWKTiMlYW0w4,https://www.google.com/maps/place/?q=place_id:ChIJwz--1RvlBTsRWKTiMlYW0w4,part_307,2026-09-20 20:43:46,49338
New Indian Textiles,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98952 53938,N/A,3.5,4.0,"RM69+7M6, Paravur, Keralam 691301",691301,8.810661099999999,76.669144,ChIJC0k-RBnlBTsRuRZOEi_MP5s,https://www.google.com/maps/place/?q=place_id:ChIJC0k-RBnlBTsRuRZOEi_MP5s,part_307,2026-09-20 20:43:46,49339
Eshal Designs,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.eshaldesignerbotique.com/,5.0,7.0,"Town ward, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.814188999999999,76.6672602,ChIJk934JQblBTsRdi5eG4A_Zdw,https://www.google.com/maps/place/?q=place_id:ChIJk934JQblBTsRdi5eG4A_Zdw,part_307,2026-09-20 20:43:46,49340
Sumangalas Collection,Saree Showroom,E-commerce service,E-commerce service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80750 09322,https://sumangalas.in/,5.0,6.0,"Glory, near Thayil Temple, Kongal, Paravur, Keralam 691301",Kongal,8.8080379,76.6616049,ChIJzUxh4RPlBTsROgcXSy3lP6s,https://www.google.com/maps/place/?q=place_id:ChIJzUxh4RPlBTsROgcXSy3lP6s,part_307,2026-09-20 20:43:46,49341
Milana Boutique,Saree Showroom,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97463 49702,N/A,4.5,,"Mookambika W Rd, North Paravur, Keralam 683513",691301,10.1466911,76.2292784,ChIJiyNE6IEaCDsRt6DM9V4PiB4,https://www.google.com/maps/place/?q=place_id:ChIJiyNE6IEaCDsRt6DM9V4PiB4,part_307,2026-09-20 20:43:46,49342
No1 Wedding Collections,Saree Showroom,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80894 59181,https://web.archive.org/web/20211202214851/https://ayusswellness.com/,3.2,,"587, North Paravoor, Kochi, North Paravur, Keralam 683513",North Paravoor,10.1494456,76.2303989,ChIJpYd1foEaCDsRe6NnrI7l2lU,https://www.google.com/maps/place/?q=place_id:ChIJpYd1foEaCDsRe6NnrI7l2lU,part_307,2026-09-20 20:43:46,49343
Seematti,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Wedding store, Youth clothing store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 484 411 2233,https://seematti.com/,4.4,37253.0,"Old No 40/9805, New No 66, 4688, Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985210799999999,76.2826996,ChIJh-E5GbFyCDsRiapcfc-uvN4,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsRiapcfc-uvN4,part_307,2026-09-20 20:43:47,49344
