business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92208 92424,http://www.delhieyecare.com/,4.9,640.0,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_307,2026-09-20 20:33:34,36927
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98545 98445,https://www.sankaraeye.com/,4.9,23407.0,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_307,2026-09-20 20:33:34,36928
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88913 95895,N/A,2.8,18.0,"Balaramapuram, Pallichal, Keralam 695501",691002,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_307,2026-09-20 20:33:34,36929
CVC Anand Eye Hospital Clear Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97464 44467,N/A,3.9,79.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040167,77.0847759,ChIJA2Z7eGGuBTsRXzVxXY6CNc8,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7eGGuBTsRXzVxXY6CNc8,part_307,2026-09-20 20:33:34,36930
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99612 42565,N/A,4.3,10.0,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_307,2026-09-20 20:33:35,36931
Chornish Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Aaltharamoodu, Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9249824,76.55584879999999,ChIJVcmJD_j9BTsReGoU9Tii1DQ,https://www.google.com/maps/place/?q=place_id:ChIJVcmJD_j9BTsReGoU9Tii1DQ,part_307,2026-09-20 20:34:07,38054
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96189 61982,N/A,4.7,,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_307,2026-09-20 20:35:18,40215
SVISION.HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Ophthalmologist, Pediatric ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98588 05805,http://svision.hospital/,5.0,,"Ground Floor, 42 & 43, 6-2-261, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004672799999998,79.5702522,ChIJ3QMO4v9FMzoR0B5eSFWDuYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMO4v9FMzoR0B5eSFWDuYI,part_307,2026-09-20 20:35:18,40216
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_307,2026-09-20 20:35:18,40217
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99009 99131,http://www.squinteyehospital.com/,4.8,,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_307,2026-09-20 20:35:18,40218
"Vasan Eye Care Hospital - (Sai Nagar, Hanamkonda)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/warangal/,4.9,,"nearby Goverment Maternity Hospital, Lashkar Bazar, Sai Nagar, Hanamkonda, Telangana 506001","Lashkar Bazar, Sai Nagar",18.0097359,79.56471789999999,ChIJL--x64ZFMzoR068GLeh1NOg,https://www.google.com/maps/place/?q=place_id:ChIJL--x64ZFMzoR068GLeh1NOg,part_307,2026-09-20 20:35:18,40219
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_307,2026-09-20 20:35:18,40220
Doctor Eye Institute,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic, Optometrist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_307,2026-09-20 20:35:18,40221
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://jyotirmayanetralaya.in/,5.0,,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_307,2026-09-20 20:35:18,40222
Varun Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89584 89583,http://www.varuneyecare.in/,4.9,,"ADA, Ramghat Rd, Kishanpur, Phase 2, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 2, ADA Colony",27.8956703,78.0906071,ChIJm8ZWxzOldDkRdXNRpVWeKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8ZWxzOldDkRdXNRpVWeKIY,part_307,2026-09-20 20:35:18,40223
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_307,2026-09-20 20:35:18,40224
SREE KRISHNA EYE HOSPITAL & ORUGALLU OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98494 46124,N/A,5.0,,"H no 6, KRMS REDDY COMPLEX, 2-91/A, opp. SURYA DAIGNOSTICS, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0044725,79.5692346,ChIJ3z-WioJFMzoRQiwJkdADpt0,https://www.google.com/maps/place/?q=place_id:ChIJ3z-WioJFMzoRQiwJkdADpt0,part_307,2026-09-20 20:35:18,40225
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92142 05668,https://www.suvieyehospital.com/,4.8,,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_307,2026-09-20 20:35:18,40226
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_307,2026-09-20 20:35:19,40227
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_307,2026-09-20 20:35:19,40228
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_307,2026-09-20 20:35:19,40229
Netra Eyecare Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHPQ+GQ8, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862917,76.5894471,ChIJo1MefVn8BTsRs227TthuLd0,https://www.google.com/maps/place/?q=place_id:ChIJo1MefVn8BTsRs227TthuLd0,part_307,2026-09-20 20:35:52,41792
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,518.0,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_307,2026-09-20 20:36:25,43202
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_307,2026-09-20 20:36:25,43203
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_307,2026-09-20 20:36:25,43204
Vivekananda Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76686 01353,https://dehradun.rkmm.org/vivekananda-netralaya,4.8,23.0,"Chakrata Rd, Laxmipur, Sahaspur, Shankarpur, Uttarakhand 248197",Laxmipur,30.384672499999997,77.8144173,ChIJU1LlqawpDzkR73cg5J9kEAk,https://www.google.com/maps/place/?q=place_id:ChIJU1LlqawpDzkR73cg5J9kEAk,part_307,2026-09-20 20:36:25,43205
"DOON EYE CARE, EYE HOSPITAL, VIKAS NAGAR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95579 22773,N/A,3.6,67.0,"Kalyanpur, Vikasnagar, Babugarh, Uttarakhand 248198",Kalyanpur,30.4687561,77.7664393,ChIJgRnYuZcvDzkRXTkVn0JHERA,https://www.google.com/maps/place/?q=place_id:ChIJgRnYuZcvDzkRXTkVn0JHERA,part_307,2026-09-20 20:36:25,43206
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70881 03502,http://drishti.in/,4.9,9650.0,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_307,2026-09-20 20:36:25,43207
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_307,2026-09-20 20:36:25,43208
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75575 55755,http://www.netralaya.in/,4.2,297.0,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_307,2026-09-20 20:36:25,43209
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_307,2026-09-20 20:36:25,43210
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,62.0,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_307,2026-09-20 20:36:25,43211
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98790 27910,http://khusheyehospital.com/,4.9,243.0,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_307,2026-09-20 20:36:25,43212
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98755 82177,N/A,4.2,165.0,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_307,2026-09-20 20:36:25,43213
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 2525 7125,https://siddhieyecare.com/,3.8,49.0,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_307,2026-09-20 20:36:25,43214
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_307,2026-09-20 20:36:25,43215
Abhishek Nethradhama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77957 15203,http://abhisheknethradhama.com/,4.8,574.0,"KHB Highrise, Krupa Bindu, No.971/37, MIG 15th A cross, apartment road, next to GK vale studio, Sector A, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927594,77.58491149999999,ChIJd9rIhmAYrjsR7RApcGCM62E,https://www.google.com/maps/place/?q=place_id:ChIJd9rIhmAYrjsR7RApcGCM62E,part_307,2026-09-20 20:36:26,43216
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,5090.0,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_307,2026-09-20 20:36:26,43217
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,317.0,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_307,2026-09-20 20:36:26,43218
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_307,2026-09-20 20:36:26,43219
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_307,2026-09-20 20:36:26,43220
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_307,2026-09-20 20:36:27,43221
