business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchithra flour mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"WH8H+VG9, Kureepuzha, Keralam 691601",691003,8.9171517,76.5788634,ChIJS3NYhpz9BTsR8eX4-DYrKqI,https://www.google.com/maps/place/?q=place_id:ChIJS3NYhpz9BTsR8eX4-DYrKqI,part_307,2026-09-20 20:33:59,37857
Sri MahaVishnu Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"Mundalumoodu, Anchalummood, Kollam, Keralam 691012",Mundalumoodu,8.893531099999999,76.5678685,ChIJw_H5GQj9BTsREz1j4o6nX5E,https://www.google.com/maps/place/?q=place_id:ChIJw_H5GQj9BTsREz1j4o6nX5E,part_307,2026-09-20 20:33:59,37858
S K Flour Mill,Flour Mill,Manufacturer,Manufacturer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH26+HRC, Manayil Kulangara Medayil Mukku Rd, Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.9014316,76.56202739999999,ChIJV0LAGwD9BTsR4I8ROYkFVPg,https://www.google.com/maps/place/?q=place_id:ChIJV0LAGwD9BTsR4I8ROYkFVPg,part_307,2026-09-20 20:33:59,37859
SAGARA THARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHC5+9P3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9208973,76.5593112,ChIJyU1-9uf9BTsRnT2UXTKjmJY,https://www.google.com/maps/place/?q=place_id:ChIJyU1-9uf9BTsRnT2UXTKjmJY,part_307,2026-09-20 20:33:59,37860
Flour Milling Shop,Flour Mill,Flour mill,Flour mill,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"VHPC+HFH, Bus Stop Kaval Junction, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8864412,76.5712424,ChIJ-YrPV9_9BTsRdFV_hBQ-Yd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YrPV9_9BTsRdFV_hBQ-Yd8,part_307,2026-09-20 20:33:59,37861
ARAFA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94957 54166,N/A,4.7,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.9006381,76.6364722,ChIJa4YhO6v9BTsRt0IJtrfA-3A,https://www.google.com/maps/place/?q=place_id:ChIJa4YhO6v9BTsRt0IJtrfA-3A,part_307,2026-09-20 20:34:34,38694
S . S Flour Mill,Flour Mill,Flour mill,Flour mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,,"P.O, decent junction, Karamcode, Palathara, Chenthapoor, Kollam, Keralam 691005","Karamcode, Palathara",8.903037699999999,76.6475729,ChIJI5vyM0_jBTsRiR4dgW9mRgg,https://www.google.com/maps/place/?q=place_id:ChIJI5vyM0_jBTsRiR4dgW9mRgg,part_307,2026-09-20 20:34:34,38695
RS Flour Mill,Flour Mill,Flour mill,Flour mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.1,,"WJ8C+F5C, Mangad, Kollam, Keralam 691015",Mangad,8.9161916,76.6203992,ChIJkSrC-iv9BTsR0QRJ38hsYTg,https://www.google.com/maps/place/?q=place_id:ChIJkSrC-iv9BTsR0QRJ38hsYTg,part_307,2026-09-20 20:34:34,38696
Raviz Flour Mill,Flour Mill,Flour mill,Flour mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96456 87445,N/A,4.0,,"Unnamed Road, Vadakkevila, Kollam, Kerala 691021",Vadakkevila,8.8829657,76.6311218,ChIJ90nIHLP9BTsRXIMP265qr-E,https://www.google.com/maps/place/?q=place_id:ChIJ90nIHLP9BTsRXIMP265qr-E,part_307,2026-09-20 20:34:34,38697
H. S Flour mill,Flour Mill,Flour mill,Flour mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"Peroor, TKMC. P. O, Keralam 691005",Peroor,8.9094155,76.6446526,ChIJ4-iYQmjjBTsRQSq-6YbN7UA,https://www.google.com/maps/place/?q=place_id:ChIJ4-iYQmjjBTsRQSq-6YbN7UA,part_307,2026-09-20 20:34:34,38698
KK MILL FLOUR,Flour Mill,Flour Mill,Flour Mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85475 72256,N/A,,,"WJ3J+9H3, Kallumthazham, കിളികൊല്ലൂർ, Kollam, Keralam 691004","Kallumthazham, കിളികൊല്ലൂർ",8.903381,76.6314094,ChIJIbYQQSj9BTsRKGdbddU7mUQ,https://www.google.com/maps/place/?q=place_id:ChIJIbYQQSj9BTsRKGdbddU7mUQ,part_307,2026-09-20 20:34:34,38699
POOMUKHATH FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"Karicode, Peroor, Keralam 691004","Karicode, Peroor",8.904149,76.6278841,ChIJzT6Msyf9BTsRgrSnN5faydk,https://www.google.com/maps/place/?q=place_id:ChIJzT6Msyf9BTsRgrSnN5faydk,part_307,2026-09-20 20:34:34,38700
Sree Aiswarya Flour Mill,Flour Mill,Flour Mill,Flour Mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97448 68897,N/A,,,"1, Power House, junction, MG Nagar, Ayathil, Kollam, Kerala 691021","MG Nagar, Ayathil",8.890316,76.620588,ChIJm-Te08L8BTsRJOUBkSvsK-w,https://www.google.com/maps/place/?q=place_id:ChIJm-Te08L8BTsRJOUBkSvsK-w,part_307,2026-09-20 20:34:34,38701
Arun Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.4,14.0,"VJWQ+447, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691004",Ayathil,8.895284199999999,76.6378115,ChIJvZtYotP8BTsRrQ1H9veuLjk,https://www.google.com/maps/place/?q=place_id:ChIJvZtYotP8BTsRrQ1H9veuLjk,part_307,2026-09-20 20:34:35,38702
AK flower mill,Flour Mill,Flour mill,Flour mill,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJCR+CH3, Sarathy - Moideen Rd, Kilikkollur, Peroor, Kottamkara, Kerala 691005","Kilikkollur, Peroor",8.9228232,76.64159049999999,ChIJf-dNYADjBTsRWY6_Jj5uluw,https://www.google.com/maps/place/?q=place_id:ChIJf-dNYADjBTsRWY6_Jj5uluw,part_307,2026-09-20 20:35:08,39533
PM Flour mill,Flour Mill,Flour mill,Flour mill,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Pirangattu Melathil, Kollam, Keralam 691014",Pirangattu Melathil,8.9300106,76.6253541,ChIJbSSK5XL9BTsRpYyfu0sRjmY,https://www.google.com/maps/place/?q=place_id:ChIJbSSK5XL9BTsRpYyfu0sRjmY,part_307,2026-09-20 20:35:08,39534
Jyothi Flour Mill,Flour Mill,Flour mill,Flour mill,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"Soumyatha Nagar, St.Thomas villa, 11, Karumalill Rd, P.o, Thangassery, Manthope, Kollam, Keralam 691007","P.o, Thangassery",8.8869022,76.5680749,ChIJwUrNPgD9BTsRMqBueWa2CC0,https://www.google.com/maps/place/?q=place_id:ChIJwUrNPgD9BTsRMqBueWa2CC0,part_307,2026-09-20 20:36:17,42619
Western Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHMC+W28, market, Valiazhikom, Thangasherry East, Thangassery, Kollam, Kerala 691007","Valiazhikom, Thangasherry East, Thangassery",8.8848,76.5700865,ChIJI4eqRFT9BTsRjor-f1xenkg,https://www.google.com/maps/place/?q=place_id:ChIJI4eqRFT9BTsRjor-f1xenkg,part_307,2026-09-20 20:36:17,42620
Danny's Flour Mill,Flour Mill,Flour mill,Flour mill,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHPC+HFH, Bus Stop Kaval Junction, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Kerala 691012","Thangasherry East, Thangassery",8.8864386,76.57124259999999,ChIJVZ94GTH9BTsRY0rJWFoPGns,https://www.google.com/maps/place/?q=place_id:ChIJVZ94GTH9BTsRY0rJWFoPGns,part_307,2026-09-20 20:36:17,42621
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,,"67HM+QV3, Valiyaparambu, Keralam 680732",691007,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_307,2026-09-20 20:36:18,42622
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,,"Malappuram, Keralam 679339",691007,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_307,2026-09-20 20:36:18,42623
PUNARTHAM FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62357 40572,N/A,,,"Masjid Rd, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695018","Karamana Junction, Prem Nagar, Karamana",8.4824669,76.9665763,ChIJPb3Dmv-6BTsR8mCSpTs3cPM,https://www.google.com/maps/place/?q=place_id:ChIJPb3Dmv-6BTsR8mCSpTs3cPM,part_307,2026-09-20 20:36:18,42624
Kodiyil Flour Mill,Flour Mill,Flour mill,Flour mill,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"VJV5+JR4, Bavana Nagar, Kollam, Kerala 691008",Bavana Nagar,8.8940076,76.6095694,ChIJkayOztr9BTsRbRsY110abWg,https://www.google.com/maps/place/?q=place_id:ChIJkayOztr9BTsRbRsY110abWg,part_307,2026-09-20 20:36:52,44636
Flour Mill Olayil Kadavu Thevally,Flour Mill,Flour mill,Flour mill,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"VHWJ+H9G, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896247599999999,76.58102099999999,ChIJp7B4dAD9BTsR97rU9CSyFrw,https://www.google.com/maps/place/?q=place_id:ChIJp7B4dAD9BTsR97rU9CSyFrw,part_307,2026-09-20 20:37:25,44937
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94978 78974,N/A,5.0,,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_307,2026-09-20 20:37:26,44938
Fathima Flour Mill,Flour Mill,Grocery store,Grocery store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 81568 88305,N/A,5.0,,"Moonnumukku Kayyalakkal, Zamzam Nagar, Pallimukku, Kollam, Kerala 691010","Zamzam Nagar, Pallimukku",8.8713155,76.6279097,ChIJn5gq-e39BTsR8od8FTEZxPI,https://www.google.com/maps/place/?q=place_id:ChIJn5gq-e39BTsR8od8FTEZxPI,part_307,2026-09-20 20:37:59,45865
Star Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"C N Lalu, Leela Mandiram, Valathungal Rd, P. O, Eravipuram, Kollam, Keralam 691011","P. O, Eravipuram",8.8657257,76.6299475,ChIJR5uItg79BTsRu9vB8wlCKMo,https://www.google.com/maps/place/?q=place_id:ChIJR5uItg79BTsRu9vB8wlCKMo,part_307,2026-09-20 20:37:59,45866
Fathima Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 96336 62332,N/A,,,"Fathima Flour Mill, BT Junction, near Pooja Hyper Shopie, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8780454,76.62176769999999,ChIJ829aSUH9BTsRUPgPZTfvS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ829aSUH9BTsRUPgPZTfvS4Y,part_307,2026-09-20 20:37:59,45867
Hira Flour Mill,Flour Mill,Flour mill,Flour mill,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 85939 27788,N/A,4.6,,"VJ9F+F82, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8686498,76.623251,ChIJ8xgdUKP8BTsRE9URZQxnM6I,https://www.google.com/maps/place/?q=place_id:ChIJ8xgdUKP8BTsRE9URZQxnM6I,part_307,2026-09-20 20:37:59,45868
MAK Flour Mill,Flour Mill,Flour mill,Flour mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 87145 34785,N/A,5.0,,"VJ7F+7CQ, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8632102,76.6236127,ChIJw6Uc_p_9BTsRK25ZS_99334,https://www.google.com/maps/place/?q=place_id:ChIJw6Uc_p_9BTsRK25ZS_99334,part_307,2026-09-20 20:38:33,46357
Sinu Flour Mill,Flour Mill,Flour mill,Flour mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97460 05308,N/A,5.0,2.0,"VJ9F+78X, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Kerala 691011",Pallimukku,8.868233,76.6233495,ChIJu9pEW6P8BTsRBombGDPEo0k,https://www.google.com/maps/place/?q=place_id:ChIJu9pEW6P8BTsRBombGDPEo0k,part_307,2026-09-20 20:38:34,46358
Abees Flour Mill,Flour Mill,Flour mill,Flour mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.7,7.0,"VJ6G+7PW, Valathungal, Kerala 691011",Valathungal,8.860743,76.6268207,ChIJ47V9B6f8BTsRCkkaSMNREBo,https://www.google.com/maps/place/?q=place_id:ChIJ47V9B6f8BTsRCkkaSMNREBo,part_307,2026-09-20 20:38:34,46359
Padmam Rice Mill (Himalayan Pink Salt wholesale Dealer),Flour Mill,Food products supplier,Food products supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97448 00315,N/A,5.0,,"manjapazhathu building, Koottikada, Kollam, Kerala 691020","Ammachanmukku, Koottikada",8.850244,76.6370069,ChIJl-7EP1r7BTsR39QdT3tvbkY,https://www.google.com/maps/place/?q=place_id:ChIJl-7EP1r7BTsR39QdT3tvbkY,part_307,2026-09-20 20:38:34,46360
KARTHIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,,,"VHX5+9FX, Manayilkulangara Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8984882,76.55873249999999,ChIJk6-wbgD9BTsRGJHv6clnY6w,https://www.google.com/maps/place/?q=place_id:ChIJk6-wbgD9BTsRGJHv6clnY6w,part_307,2026-09-20 20:39:09,46760
Amma Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Kottamkara, Keralam 691577",691014,8.91738,76.65857,ChIJE0V_CjjjBTsRR0DjtZabhS4,https://www.google.com/maps/place/?q=place_id:ChIJE0V_CjjjBTsRR0DjtZabhS4,part_307,2026-09-20 20:40:18,47090
Gramie spices & flour mill,Flour Mill,Manufacturer,Manufacturer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WM97+WJ6, Sarathy-Moideen Jct Rd, Kottamkara, Keralam 691577",691014,8.9193027,76.6641855,ChIJN1spOvLjBTsROD7VYEvjPHY,https://www.google.com/maps/place/?q=place_id:ChIJN1spOvLjBTsROD7VYEvjPHY,part_307,2026-09-20 20:40:18,47091
Malankara Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WM58+4R3, Thrikkovilvattom, Kerala 691577",691014,8.9079546,76.6670592,ChIJjSs-hefjBTsR5hJhmytNzds,https://www.google.com/maps/place/?q=place_id:ChIJjSs-hefjBTsR5hJhmytNzds,part_307,2026-09-20 20:40:18,47092
Harmony Flour Mill,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJQ+7CF, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.930682,76.6385608,ChIJUZPrrnz9BTsR3CmnuESKjjw,https://www.google.com/maps/place/?q=place_id:ChIJUZPrrnz9BTsR3CmnuESKjjw,part_307,2026-09-20 20:40:18,47093
അരി പൊടിക്കുന്ന മിൽ,Flour Mill,Flour mill,Flour mill,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJHQ+4X7, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9277973,76.63992669999999,ChIJ30U8SMT9BTsRj_U8VqbniUY,https://www.google.com/maps/place/?q=place_id:ChIJ30U8SMT9BTsRj_U8VqbniUY,part_307,2026-09-20 20:40:18,47094
INDIRA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Ayyenkoyikkal Residents Nagar, Kollam, Keralam 691601",Ayyenkoyikkal Residents Nagar,8.9388762,76.6123884,ChIJgwIBWZz9BTsRwY7Fg_QSb68,https://www.google.com/maps/place/?q=place_id:ChIJgwIBWZz9BTsRwY7Fg_QSb68,part_307,2026-09-20 20:40:52,47659
Puthen veettil flour mill,Flour Mill,Home goods store,Home goods store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.3,,"WJF2+6JQ, Kottakkakam, Keralam 691601",691015,8.923082899999999,76.6015942,ChIJoXnwhnH9BTsRQT5f7_5K7uU,https://www.google.com/maps/place/?q=place_id:ChIJoXnwhnH9BTsRQT5f7_5K7uU,part_307,2026-09-20 20:40:53,47660
Brothers Flour Mills,Flour Mill,Flour mill,Flour mill,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,4.3,,"WJ34+GQ5, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.903770699999999,76.60698909999999,ChIJj_jl0AL9BTsR9z4styeWFlE,https://www.google.com/maps/place/?q=place_id:ChIJj_jl0AL9BTsR9z4styeWFlE,part_307,2026-09-20 20:42:01,48155
AYSHA FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 83300 18618,N/A,5.0,1.0,"Naaz manzil alummoodu pullichira, p.o, Mayyanad, kollam, Keralam 691303","p.o, Mayyanad",8.8486837,76.648821,ChIJeRJ7x8XlBTsRs1l7I4ceUMc,https://www.google.com/maps/place/?q=place_id:ChIJeRJ7x8XlBTsRs1l7I4ceUMc,part_307,2026-09-20 20:42:33,48319
Flour Mill,Flour Mill,Flour mill,Flour mill,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,2.0,"Bodhi Nagar, Thattamala, Mylapure, Vadakkevila, Kollam, Keralam 691020","Thattamala, Mylapure, Vadakkevila",8.871755499999999,76.6390251,ChIJ7ShrOsz9BTsRXtOwc3Ekzx4,https://www.google.com/maps/place/?q=place_id:ChIJ7ShrOsz9BTsRXtOwc3Ekzx4,part_307,2026-09-20 20:42:33,48320
Flour Mill Mannanikkulam,Flour Mill,Flour mill,Flour mill,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,3.0,"VJ6V+7FH, Mevaram Road, Mannanikulam, Umayanalloor, Mayyanad, Kerala 691020","Mannanikulam, Umayanalloor",8.8606759,76.6437455,ChIJqQK4Y6zjBTsRw4qvwjcvTCI,https://www.google.com/maps/place/?q=place_id:ChIJqQK4Y6zjBTsRw4qvwjcvTCI,part_307,2026-09-20 20:42:33,48321
"A.S.Flour Mill, Ammachanmukku.",Flour Mill,Flour mill,Flour mill,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"Ammachan Mukku, Bus Stop, Koottikkada-Mayyanad Rd, Ammachanmukku, Mayyanad, Kerala 691020","Ammachanmukku, Mayyanad",8.8479291,76.63662649999999,ChIJ_fITTvL7BTsR8WN_eFjU5wk,https://www.google.com/maps/place/?q=place_id:ChIJ_fITTvL7BTsR8WN_eFjU5wk,part_307,2026-09-20 20:42:33,48322
Wings Flour mill Thundmukku,Flour Mill,Flour mill,Flour mill,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.7,6.0,"VJ6X+87P, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8608278,76.6481922,ChIJlxIfKFDjBTsRV_X6QHb52wE,https://www.google.com/maps/place/?q=place_id:ChIJlxIfKFDjBTsRV_X6QHb52wE,part_307,2026-09-20 20:42:33,48323
Sevendays flour mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM78+RXC, Paravur, Keralam 691301",691301,8.814570999999999,76.6673989,ChIJ7QsKIQDlBTsRrwHz2hKp1ag,https://www.google.com/maps/place/?q=place_id:ChIJ7QsKIQDlBTsRrwHz2hKp1ag,part_307,2026-09-20 20:43:42,49145
GOPU FLOUR MILL KURUMANDAL PARAVUR PO,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95673 66965,N/A,4.7,,"RMCF+WM9, Paravur - Chathannoor Rd, Nedungolam, Paravur, Keralam 691301",691301,8.8222779,76.6742323,ChIJs1lNJfzlBTsRqkwX-3x3F4E,https://www.google.com/maps/place/?q=place_id:ChIJs1lNJfzlBTsRqkwX-3x3F4E,part_307,2026-09-20 20:43:42,49146
United Industries Oil and Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99952 27769,N/A,5.0,,"RM5C+R2F, Paravur, Keralam 691301",691301,8.8095207,76.670189,ChIJd8r6QQDlBTsRO6lmLeJ9its,https://www.google.com/maps/place/?q=place_id:ChIJd8r6QQDlBTsRO6lmLeJ9its,part_307,2026-09-20 20:43:42,49147
Suhara Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99950 20179,N/A,4.5,,"Paravur, Keralam 691319",691301,8.796044,76.6655421,ChIJ9yBxRhXlBTsRu1QGVfgu8L0,https://www.google.com/maps/place/?q=place_id:ChIJ9yBxRhXlBTsRu1QGVfgu8L0,part_307,2026-09-20 20:43:42,49148
J S Flour Mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94956 53062,N/A,,,"Siva Temple, near Parakkavu, Parayilkavu, Paravur, Malayankulam, Keralam 691334",Parayilkavu,8.829793,76.68592249999999,ChIJr_vs0GblBTsRom0NYaqdEig,https://www.google.com/maps/place/?q=place_id:ChIJr_vs0GblBTsRom0NYaqdEig,part_307,2026-09-20 20:43:42,49149
Ambili rice mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6P+RP7, Paravur, Keralam 691302",691301,8.812042,76.6867851,ChIJMdjMvzvlBTsRCp1TNcgZ__0,https://www.google.com/maps/place/?q=place_id:ChIJMdjMvzvlBTsRCp1TNcgZ__0,part_307,2026-09-20 20:43:42,49150
Gayathri flour mill & industries,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"RM8X+P42, Bhoothakkulam, Malayankulam, Kerala 691302",691301,8.816761699999999,76.6977533,ChIJQ1xcAQDlBTsR3OVd_4fZvac,https://www.google.com/maps/place/?q=place_id:ChIJQ1xcAQDlBTsR3OVd_4fZvac,part_307,2026-09-20 20:43:42,49151
Hari flour mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"RPH2+62M, Ozhukupara Karadi Mukku Rd, Malayankulam, Keralam 691334",691301,8.8280769,76.7000339,ChIJp0rtPtrlBTsRrUtiqMChiD8,https://www.google.com/maps/place/?q=place_id:ChIJp0rtPtrlBTsRrUtiqMChiD8,part_307,2026-09-20 20:43:42,49152
S.S flour mill,Flour Mill,Flour mill,Flour mill,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90379 52890,N/A,3.7,,"Karyathumukku, Aalummodu, Mayyanad, Keralam 691304","Karyathumukku, Aalummodu",8.8490316,76.6530128,ChIJ7208DqblBTsRv72Rs8Wq4EA,https://www.google.com/maps/place/?q=place_id:ChIJ7208DqblBTsRv72Rs8Wq4EA,part_307,2026-09-20 20:43:42,49153
