business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellool Car AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,15.0,"5FGV+JMQ, Eruva Rd, Kayamkulam, Keralam 690502",690101,9.1765803,76.49419259999999,ChIJXdW3WjsdBjsReHUCQCuK0oU,https://www.google.com/maps/place/?q=place_id:ChIJXdW3WjsdBjsReHUCQCuK0oU,part_306,2026-09-20 20:27:51,29429
Haripadenz Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70124 99184,N/A,4.9,22.0,"Thekkenada (West side, opposite of Soorya Furniture Shope, Haripad, Keralam 690514",690101,9.2812573,76.4494642,ChIJ-31f6-ehCDsR1Ll7bIdHg9o,https://www.google.com/maps/place/?q=place_id:ChIJ-31f6-ehCDsR1Ll7bIdHg9o,part_306,2026-09-20 20:27:51,29430
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 5499,N/A,4.2,182.0,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",690101,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_306,2026-09-20 20:27:51,29431
S.S Hyundai Mavelikkara,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95390 12100,http://ss.hyundaimotor.in/,4.4,1708.0,"opposite CSI Church, near Mitchel Junction, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.255569399999999,76.5402156,ChIJX3RwoKIfBjsReghG2vwJRlk,https://www.google.com/maps/place/?q=place_id:ChIJX3RwoKIfBjsReghG2vwJRlk,part_306,2026-09-20 20:27:51,29432
A1 Auto Craft,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,25.0,"5J49+P7G, Thamarakulam, Nooranad, Keralam 690530",690101,9.156613,76.6193754,ChIJCRJFZmMbBjsRJLqc6ooxObQ,https://www.google.com/maps/place/?q=place_id:ChIJCRJFZmMbBjsRJLqc6ooxObQ,part_306,2026-09-20 20:27:51,29433
CAR ZONE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Mechanic, Repair service, Wheel alignment service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99470 36411,http://www.carzonealpy.com/,4.7,214.0,"VAYANASALA, Building No.50/408 WEST OF MALIKAMUKKU JUNCTION, VIKASANA, ROAD, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504304699999999,76.3172486,ChIJob7WyWuFCDsRmtmvbbFLxfM,https://www.google.com/maps/place/?q=place_id:ChIJob7WyWuFCDsRmtmvbbFLxfM,part_306,2026-09-20 20:27:51,29434
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75111 28811,N/A,4.4,295.0,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_306,2026-09-20 20:27:51,29435
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70124 16380,N/A,4.4,22.0,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_306,2026-09-20 20:27:51,29436
K.K Auto Parts,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 79544,N/A,3.5,4.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.259834,76.5446516,ChIJqdhDhS0fBjsRl2Np3Upj1eE,https://www.google.com/maps/place/?q=place_id:ChIJqdhDhS0fBjsRl2Np3Upj1eE,part_306,2026-09-20 20:27:51,29437
E&A Autocare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90617 27131,N/A,4.4,9.0,"G8VG+PVR, near Camelot Conventional Center, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5443575,76.3271372,ChIJoU7H2IaHCDsRhc8u9F6Rojg,https://www.google.com/maps/place/?q=place_id:ChIJoU7H2IaHCDsRhc8u9F6Rojg,part_306,2026-09-20 20:27:51,29438
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_306,2026-09-20 20:27:52,29439
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93494 80178,N/A,4.4,39.0,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",690101,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_306,2026-09-20 20:27:52,29440
Graphene-Pro Detailingz Pvt. Ltd.,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car wash",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87147 68608,https://graphenepro.in/,4.9,76.0,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_306,2026-09-20 20:27:52,29441
Seematti Automotive,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83300 06656,N/A,4.4,36.0,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_306,2026-09-20 20:27:52,29442
G M Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,2.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2543869,76.510554,ChIJLSJ3eQAfBjsRFzAha6RytvQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJ3eQAfBjsRFzAha6RytvQ,part_306,2026-09-20 20:27:53,29443
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99950 66633,https://garage29.in/,4.8,297.0,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_306,2026-09-20 20:27:53,29444
Vinod's 2 Wheeler Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 33973,N/A,4.7,7.0,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_306,2026-09-20 20:27:53,29445
N square car shoppy,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99465 07020,N/A,4.7,42.0,"South of Kerala Spinners, Komalapuram Road, Komalapuram, Avalookkunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookkunnu P.O, Aaryad",9.5434065,76.34240369999999,ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,part_306,2026-09-20 20:27:53,29446
SS - Hyundai Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,40.0,"6F3M+V98, Bhagavathipady - Kareelakulangara Rd, opp. ELEMECS HOSPITAL, Kayamkulam, Keralam 690572",690101,9.2046561,76.483465,ChIJAQAAANwdBjsRHb2Rasx7nRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwdBjsRHb2Rasx7nRc,part_306,2026-09-20 20:27:53,29447
Modern Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98475 09641,N/A,2.1,,"Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.696516299999999,76.31892859999999,ChIJ_cCajGF8CDsRQPUHkg0J7QY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCajGF8CDsRQPUHkg0J7QY,part_306,2026-09-20 20:28:36,31820
Team Rare Pistons Vintage Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96059 76379,http://www.facebook.com/teamrarepistons,4.0,,"5JC2+95F, Charummoodu, Keralam 690505",690102,9.170935199999999,76.60042469999999,ChIJO12XmWIbBjsR9anb_59gJTY,https://www.google.com/maps/place/?q=place_id:ChIJO12XmWIbBjsR9anb_59gJTY,part_306,2026-09-20 20:28:36,31821
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97466 99554,N/A,3.7,,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40, Tharamood, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.579401599999999,76.3490407,ChIJSbuGg6yHCDsRvHQ3P47Jpt8,https://www.google.com/maps/place/?q=place_id:ChIJSbuGg6yHCDsRvHQ3P47Jpt8,part_306,2026-09-20 20:28:36,31822
Auto Rover,Car Repair Workshop and Garage,Car wash,Car wash,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_306,2026-09-20 20:28:36,31823
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_306,2026-09-20 20:28:36,31824
GAADI BAZAAR GARAGE,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://www.instagram.com/_gaadi_bazaar_?igsh=MXAwY2dxNHRuZ3ZxbA==,5.0,2.0,"Ambanakulangara, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5616098,76.3452331,ChIJsafYclyHCDsRPFSBsqa5WMw,https://www.google.com/maps/place/?q=place_id:ChIJsafYclyHCDsRPFSBsqa5WMw,part_306,2026-09-20 20:28:38,31825
Castrol Auto Service - Autorover Spare House,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62386 23756,https://www.castrolautoservice.in/castrol-auto-service-autorover-spare-house-vehicle-repair-neerkunnam-alappuzha-333988/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 6, 66 B, Neerkunnam, Alappuzha, Keralam 688008",Neerkunnam,9.4055894,76.3514278,ChIJj9oMvZ-bCDsRQPE9SBbczgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9oMvZ-bCDsRQPE9SBbczgQ,part_306,2026-09-20 20:29:23,32948
GRID7 CAR ACCESSORIES ( ഗ്രിഡ് 7 കാർ ആക്സസ്സറീസ് ),Car Repair Workshop and Garage,Auto parts store,Auto parts store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79026 49514,https://instagram.com/g7_modz_chengannur?igshid=MmJiY2I4NDBkZg==,4.5,191.0,"Mundankavu, Industrial Estate, Chengannur, Keralam 689121","Mundankavu, Industrial Estate",9.3310143,76.6055638,ChIJpWVOuCgjBjsRV0qSo5vZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJpWVOuCgjBjsRV0qSo5vZ7bA,part_306,2026-09-20 20:29:25,32949
Dream Car,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90727 56762,N/A,4.5,104.0,"Kothakulangara Road, near St: Martin Church, Ponnamveli, Cherthala, Keralam 688531",690103,9.7380411,76.3154426,ChIJ621txBt9CDsRJ11u2Lhf_z0,https://www.google.com/maps/place/?q=place_id:ChIJ621txBt9CDsRJ11u2Lhf_z0,part_306,2026-09-20 20:29:25,32950
Car Cool Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto painting",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97475 42814,N/A,3.6,,"Alumood jn, Mannar, Keralam 689623",690105,9.3058207,76.53452829999999,ChIJPTVYMXAhBjsRzPa4uHTzbO0,https://www.google.com/maps/place/?q=place_id:ChIJPTVYMXAhBjsRzPa4uHTzbO0,part_306,2026-09-20 20:30:53,33950
Aashirvad Motors Workshop,Car Repair Workshop and Garage,Garage,Garage,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,,"8G2P+JCX, Chennithala, Keralam 689623",690105,9.3014937,76.5359635,ChIJ8xT4cQAhBjsRvCNnyD8xsro,https://www.google.com/maps/place/?q=place_id:ChIJ8xT4cQAhBjsRvCNnyD8xsro,part_306,2026-09-20 20:30:53,33951
Josons HI-Tech Car Care Painting Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94474 85019,N/A,4.4,,"Valanjanadakkavu, Krishnapuram - Mavelikkara Rd, Peringala, P O, Krishnapuram, Keralam 690559","Peringala, P O",9.1893125,76.5299375,ChIJ8bQTZxccBjsRPnwa-wFmoBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bQTZxccBjsRPnwa-wFmoBM,part_306,2026-09-20 20:31:39,34486
Rajaji Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"5GPV+J67, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1866477,76.5430445,ChIJtaRpYwAdBjsRUfk_KU2otjo,https://www.google.com/maps/place/?q=place_id:ChIJtaRpYwAdBjsRUfk_KU2otjo,part_306,2026-09-20 20:31:39,34487
Krishna Vilas Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.0,1.0,"6G5W+2GW, Puthukulangara Rd, Thekkekara, Kerala 690510",690107,9.207603299999999,76.5463244,ChIJOzbRznAfBjsRiXSgaBNXnEg,https://www.google.com/maps/place/?q=place_id:ChIJOzbRznAfBjsRiXSgaBNXnEg,part_306,2026-09-20 20:32:24,35156
CAR SPOT AUTOMOTIVE Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97475 72747,N/A,5.0,,"Kalath ward, near Ganga Reading Room, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5239064,76.3361797,ChIJ25i_T8WFCDsR0aDp3RaiDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25i_T8WFCDsR0aDp3RaiDOQ,part_306,2026-09-20 20:33:08,35971
Jaya Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"5H8W+FQG, Alappuzha, Kerala 690505",690108,9.1661901,76.5969452,ChIJ3crZnmQbBjsRMc-GlmA1Xus,https://www.google.com/maps/place/?q=place_id:ChIJ3crZnmQbBjsRMc-GlmA1Xus,part_306,2026-09-20 20:33:08,35972
Car Clinic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"F82J+2V, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4500428,76.33223199999999,ChIJx_ozcgCbCDsR3pi9GlOSquM,https://www.google.com/maps/place/?q=place_id:ChIJx_ozcgCbCDsR3pi9GlOSquM,part_306,2026-09-20 20:33:08,35973
Kizhakkepurathu Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,,"8JQ6+F5Q, Alappuzha, Chengannur Part, Keralam 689124",690108,9.3387137,76.6104889,ChIJaTCqdhwjBjsR4GvgsGH3EZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTCqdhwjBjsR4GvgsGH3EZ8,part_306,2026-09-20 20:33:08,35974
Car Repair Workshop Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.0,,"8G8M+85G, Mannar, Keralam 689622",690108,9.3158104,76.5329668,ChIJJW2yJ_AhBjsRF092MJ3l8H0,https://www.google.com/maps/place/?q=place_id:ChIJJW2yJ_AhBjsRF092MJ3l8H0,part_306,2026-09-20 20:33:08,35975
V R Automobile,Car Repair Workshop and Garage,Mechanic,Mechanic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500497,76.33224129999999,ChIJw9UkGgCbCDsRAsrpgubJeho,https://www.google.com/maps/place/?q=place_id:ChIJw9UkGgCbCDsRAsrpgubJeho,part_306,2026-09-20 20:33:08,35976
Car's Cafe alappuzha,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88660 08864,N/A,4.7,,"7, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540042399999999,76.33441739999999,ChIJXUxDd8OHCDsRmCG8X7UmpDc,https://www.google.com/maps/place/?q=place_id:ChIJXUxDd8OHCDsRmCG8X7UmpDc,part_306,2026-09-20 20:33:08,35977
Genuine automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95671 04354,N/A,4.8,,"School Bus Stop, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002546,76.3246226,ChIJE_zvuzaFCDsRkmO-pbljAFo,https://www.google.com/maps/place/?q=place_id:ChIJE_zvuzaFCDsRkmO-pbljAFo,part_306,2026-09-20 20:33:08,35978
Spark Car A/C And Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97476 14506,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4271409,76.3464053,ChIJv8aW4zibCDsRgY5ShRug5x8,https://www.google.com/maps/place/?q=place_id:ChIJv8aW4zibCDsRgY5ShRug5x8,part_306,2026-09-20 20:33:08,35979
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_306,2026-09-20 20:33:08,35980
Auto Tech - Vehicle Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Diesel engine repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95393 77113,N/A,4.0,,"Unnamed Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4471024,76.34263,ChIJvYfBCOWbCDsRhnnkL_M-RpI,https://www.google.com/maps/place/?q=place_id:ChIJvYfBCOWbCDsRhnnkL_M-RpI,part_306,2026-09-20 20:33:08,35981
Ashwathy Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98464 04011,N/A,5.0,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5068776,76.33656479999999,ChIJy5WgR26FCDsRDypIqRScTRo,https://www.google.com/maps/place/?q=place_id:ChIJy5WgR26FCDsRDypIqRScTRo,part_306,2026-09-20 20:33:08,35982
TRUE WAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 37201,N/A,4.5,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570290199999999,76.319806,ChIJpfEngvyHCDsRzc_mQOrvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJpfEngvyHCDsRzc_mQOrvHMQ,part_306,2026-09-20 20:33:08,35983
TEAM INSANE GARAGE,Car Repair Workshop and Garage,Motorsports store,Motorsports store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"POST OFFICE, MARKET ROAD, Kollakadavu, Keralam 690509",690108,9.255039799999999,76.5902421,ChIJq3I07sAZBjsR0fry1dI4HlM,https://www.google.com/maps/place/?q=place_id:ChIJq3I07sAZBjsR0fry1dI4HlM,part_306,2026-09-20 20:33:08,35984
SPEED MOTORS ALL CAR SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,,"Speed Motors, near Pump House, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538946,76.3287479,ChIJA1qbO4qFCDsRXdR0LMlruBQ,https://www.google.com/maps/place/?q=place_id:ChIJA1qbO4qFCDsRXdR0LMlruBQ,part_306,2026-09-20 20:33:08,35985
MJ & SONS AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93491 59673,N/A,5.0,,"G83P+FMH, Chatha Nad Ward, Alappuzha, Keralam 688001",Chatha Nad Ward,9.5036905,76.3367193,ChIJoWwuRFyECDsRuyjePfzf3MU,https://www.google.com/maps/place/?q=place_id:ChIJoWwuRFyECDsRuyjePfzf3MU,part_306,2026-09-20 20:33:09,35986
