business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vavas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94009 04777,N/A,3.9,,"5F3V+CM7, Puthuppally, Keralam 690527",690101,9.1535432,76.4941764,ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,https://www.google.com/maps/place/?q=place_id:ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,part_306,2026-09-20 20:28:02,30157
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 7855,N/A,3.7,,"F88Q+FV6, Salem-Kanyakumari Highway, Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4661653,76.3396285,ChIJG2h0mseECDsRrYT7EwMQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJG2h0mseECDsRrYT7EwMQ5Mo,part_306,2026-09-20 20:28:02,30158
Manasameera Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 227 2643,N/A,3.8,,"SH 12, Ambalapuzha, Keralam 688561",690101,9.3831357,76.3632119,ChIJX1uKc_abCDsRLvXBH2iZOn4,https://www.google.com/maps/place/?q=place_id:ChIJX1uKc_abCDsRLvXBH2iZOn4,part_306,2026-09-20 20:28:02,30159
Raiban Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 225 1931,N/A,3.5,,"F8RP+JV9, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915411,76.3372244,ChIJ1f2Dg_OECDsRXPQZN7QQUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Dg_OECDsRXPQZN7QQUVE,part_306,2026-09-20 20:28:02,30160
Mangalya Decorations,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94007 11618,http://www.facebook.com/mangalyadecorations,4.7,,"Mannar, Keralam 689623",690101,9.3041512,76.5381938,ChIJh2VFhPchBjsRfRg-dqlFaDs,https://www.google.com/maps/place/?q=place_id:ChIJh2VFhPchBjsRfRg-dqlFaDs,part_306,2026-09-20 20:28:03,30161
Camelot Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://www.camelotcc.com/,4.4,,"Camelot Convention, Pathirappally, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5448469,76.3281547,ChIJqdtzXYOGCDsRfJ2qPh5leM0,https://www.google.com/maps/place/?q=place_id:ChIJqdtzXYOGCDsRfJ2qPh5leM0,part_306,2026-09-20 20:28:46,32163
Mothi Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 491 252 0002,N/A,3.5,,"Shornur Rd, Thondikulam, Nurani, Palakkad, Kerala 678004","Thondikulam, Nurani",10.7691559,76.6437649,ChIJm4DENfhtqDsR0iKoArgMLtE,https://www.google.com/maps/place/?q=place_id:ChIJm4DENfhtqDsR0iKoArgMLtE,part_306,2026-09-20 20:28:47,32164
Sree Chakkulathamma Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94477 74092,http://www.chakkulathukavutemple.org/,4.0,220.0,"9G97+M6G, SH 12, Neerattupuram, Keralam 689571",690102,9.3691937,76.5130806,ChIJgwVfjS0hBjsR6GlOMRDkpek,https://www.google.com/maps/place/?q=place_id:ChIJgwVfjS0hBjsR6GlOMRDkpek,part_306,2026-09-20 20:28:48,32165
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93888 94790,N/A,3.5,226.0,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_306,2026-09-20 20:28:48,32166
Ejaba Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,,"C932+78Q, Vandanam, Keralam 688005",690103,9.403210399999999,76.3508482,ChIJm1UzP5ubCDsRBJrfsWAhoFs,https://www.google.com/maps/place/?q=place_id:ChIJm1UzP5ubCDsRBJrfsWAhoFs,part_306,2026-09-20 20:29:33,33076
SNDP Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94962 74860,N/A,3.5,,"F8FJ+75W, Kuthirapanthy, Thiruvampady P.O, Kerala 688002",Vadackal,9.4732451,76.33045969999999,ChIJfXj7v8KECDsR_MfK266kwxI,https://www.google.com/maps/place/?q=place_id:ChIJfXj7v8KECDsR_MfK266kwxI,part_306,2026-09-20 20:29:35,33077
Devi vessels,Marriage Hall / Kalyana Mandapam,Lighting store,Lighting store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"8GCM+99X, opposite Ambili Fabrics, Mannar, Keralam 689622",690103,9.320979999999999,76.533481,ChIJ9UHAKwIhBjsRs_5Y55uy6LY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHAKwIhBjsRs_5Y55uy6LY,part_306,2026-09-20 20:29:35,33078
St.Peter's Parish Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.1,207.0,"Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478220499999999,76.32929899999999,ChIJpeqqqiOFCDsRmynuQB1JdPI,https://www.google.com/maps/place/?q=place_id:ChIJpeqqqiOFCDsRmynuQB1JdPI,part_306,2026-09-20 20:30:18,33601
S & S Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 241 8864,N/A,3.7,450.0,"7FP4+8PW, Haripad, Keralam 690514",690106,9.285859499999999,76.4568133,ChIJb9BvcwAgBjsR5M_AEFizYYc,https://www.google.com/maps/place/?q=place_id:ChIJb9BvcwAgBjsR5M_AEFizYYc,part_306,2026-09-20 20:31:51,34673
Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.5,2.0,"8JF6+JVJ, Chengannur Temple Rd, Chengannur, Kerala 689121",690107,9.3240964,76.6121457,ChIJbZAe6OUiBjsRDzwZCl1FDiI,https://www.google.com/maps/place/?q=place_id:ChIJbZAe6OUiBjsRDzwZCl1FDiI,part_306,2026-09-20 20:32:34,35279
Aiswarya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94951 33946,N/A,3.5,,"99J4+95P, Vandanam Ambalapuzha Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3809738,76.35546289999999,ChIJo6xRAPGbCDsRSkzZr4fA7Ro,https://www.google.com/maps/place/?q=place_id:ChIJo6xRAPGbCDsRSkzZr4fA7Ro,part_306,2026-09-20 20:32:35,35280
Maruti Kalyaana Mandapam മാരുതി കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94976 74467,N/A,3.5,128.0,"Chengannur Temple Rd, Chengannur, Keralam 689121",690108,9.3232115,76.61109189999999,ChIJY-R7jeUiBjsRD3w71RcqTTo,https://www.google.com/maps/place/?q=place_id:ChIJY-R7jeUiBjsRD3w71RcqTTo,part_306,2026-09-20 20:33:21,36291
palmyra milford Banquet/Conference hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,24.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_306,2026-09-20 20:33:21,36292
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.2,26.0,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_306,2026-09-20 20:33:21,36293
Hendry's Event Centre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79027 37691,N/A,4.1,35.0,"Chempanthara, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5291652,76.3544622,ChIJf6NVasiFCDsRz9wb4SULoCk,https://www.google.com/maps/place/?q=place_id:ChIJf6NVasiFCDsRz9wb4SULoCk,part_306,2026-09-20 20:33:21,36294
Royal Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70258 33499,N/A,4.0,220.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5068579,76.3283426,ChIJ5wQKrlqECDsR7MRCCLjRNPc,https://www.google.com/maps/place/?q=place_id:ChIJ5wQKrlqECDsR7MRCCLjRNPc,part_306,2026-09-20 20:33:21,36295
Maamen Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94469 20343,N/A,3.9,137.0,"Canal Ward, Kanjiramchira, Aryad South, Keralam 688007","Vellappally, Kanjiramchira",9.500242,76.322822,ChIJq6qqelCECDsRAnRz70Z9x_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRAnRz70Z9x_8,part_306,2026-09-20 20:33:21,36296
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,3.9,449.0,"G8CQ+FWX, near Mamoodu junction, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5212404,76.33985849999999,ChIJDVrD5yKECDsRZUFeKrmQX30,https://www.google.com/maps/place/?q=place_id:ChIJDVrD5yKECDsRZUFeKrmQX30,part_306,2026-09-20 20:33:21,36297
Gregorian Convention Centre Punnapra,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80785 33995,N/A,4.3,298.0,"Gregorian Convention Centre, Mar Gregorios Syro Malabar Catholic Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344435,76.3438896,ChIJeweXVUCbCDsR3VfU_Lm36bw,https://www.google.com/maps/place/?q=place_id:ChIJeweXVUCbCDsR3VfU_Lm36bw,part_306,2026-09-20 20:33:21,36298
Rajadhani convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,4.0,96.0,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_306,2026-09-20 20:33:21,36299
Charamparambu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"G8PX+WCV, Charamparambu Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537352,76.3485432,ChIJK9riURyECDsRFFDPx0X9M4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9riURyECDsRFFDPx0X9M4Q,part_306,2026-09-20 20:33:21,36300
Nandhavanam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4870276,76.34085,ChIJ20LaS42ECDsRKzfPMcSxkeE,https://www.google.com/maps/place/?q=place_id:ChIJ20LaS42ECDsRKzfPMcSxkeE,part_306,2026-09-20 20:33:21,36301
Carmel Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.6,,"F8XV+3P6, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497661299999999,76.34425879999999,ChIJVxloxWGECDsR3bNiTP6R-_I,https://www.google.com/maps/place/?q=place_id:ChIJVxloxWGECDsR3bNiTP6R-_I,part_306,2026-09-20 20:33:21,36302
Matha Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94954 41726,N/A,3.7,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4659496,76.3315487,ChIJkz7kNSOFCDsRHfrMtI7qJFE,https://www.google.com/maps/place/?q=place_id:ChIJkz7kNSOFCDsRHfrMtI7qJFE,part_306,2026-09-20 20:33:21,36303
Mangalya Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.7,,"Mappalasheril Narakathara Junction, Mannarshala Rd, Haripad, Keralam 690548",690108,9.284290799999999,76.4412299,ChIJExyIgB2gCDsRvAf_Oyzb_BQ,https://www.google.com/maps/place/?q=place_id:ChIJExyIgB2gCDsRvAf_Oyzb_BQ,part_306,2026-09-20 20:33:21,36304
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99596 70781,N/A,4.4,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_306,2026-09-20 20:34:05,37189
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",690110,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_306,2026-09-20 20:34:05,37190
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_306,2026-09-20 20:34:05,37191
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98487 40177,N/A,3.8,,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_306,2026-09-20 20:34:05,37192
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",690110,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_306,2026-09-20 20:34:05,37193
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_306,2026-09-20 20:34:05,37194
Kalyaani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93443 43399,https://kalyaanimahal.com/,4.8,,"X376+3QW, P.R.K. Nagar, near Pepsi, near AIBEA “B” Colony, Paravai, Tamil Nadu 625402",AIBEA B Colony,9.962733799999999,78.06196849999999,ChIJ2V3M2bfJADsRK4sG41AHWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V3M2bfJADsRK4sG41AHWCQ,part_306,2026-09-20 20:34:05,37195
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",690110,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_306,2026-09-20 20:34:05,37196
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",690110,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_306,2026-09-20 20:34:05,37197
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",690110,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_306,2026-09-20 20:34:05,37198
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_306,2026-09-20 20:34:05,37199
Hibas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97441 11153,N/A,4.4,561.0,"4HQ3+VHF, Choonad, Oachira, Keralam 690503",690501,9.139669399999999,76.55355229999999,ChIJzbjU448bBjsRmhScQDKZdqA,https://www.google.com/maps/place/?q=place_id:ChIJzbjU448bBjsRmhScQDKZdqA,part_306,2026-09-20 20:34:48,38244
Chamayam Wedding Events,Marriage Hall / Kalyana Mandapam,Wedding photographer,Wedding photographer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94471 07072,N/A,4.8,17.0,"Vallikunnam, Keralam 690501",690501,9.1393034,76.58472259999999,ChIJjSWqqG8bBjsRoyq0o6H6iZY,https://www.google.com/maps/place/?q=place_id:ChIJjSWqqG8bBjsRoyq0o6H6iZY,part_306,2026-09-20 20:34:48,38245
Vazhavilayil Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.5,159.0,"4JR6+W42, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.1422606,76.6102731,ChIJPTiXEOkaBjsRjNtZj1jcXQE,https://www.google.com/maps/place/?q=place_id:ChIJPTiXEOkaBjsRjNtZj1jcXQE,part_306,2026-09-20 20:34:48,38246
Chamayam Wedding Events,Marriage Hall / Kalyana Mandapam,Electric motor repair shop,Electric motor repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJc_O3UgAbBjsRH3ehPLY6FMU,https://www.google.com/maps/place/?q=place_id:ChIJc_O3UgAbBjsRH3ehPLY6FMU,part_306,2026-09-20 20:34:48,38247
SS Kalamandir,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.8,,"F8WW+M97, Mullackal Rd, Pazhavangadi, Thirumala, Alappuzha, Keralam 688011","Pazhavangadi, Thirumala",9.4966743,76.345934,ChIJ49fmBIqECDsRr-VaUC3ZR1M,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBIqECDsRr-VaUC3ZR1M,part_306,2026-09-20 20:37:55,41492
Soubhagya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 944744031,N/A,4.7,,"Kottarakkara Sasthamcotta Rd, Puthoor, Kerala 691507",690505,9.0431008,76.7103072,ChIJd5BAJsgOBjsRCuzDWPSVmDw,https://www.google.com/maps/place/?q=place_id:ChIJd5BAJsgOBjsRCuzDWPSVmDw,part_306,2026-09-20 20:37:55,41493
Krishna’s Pooja Store & Oushadhi Outlet,Marriage Hall / Kalyana Mandapam,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95674 39186,N/A,5.0,,"Higher Secondary School, opposite Haripad - Ayaparambu Road, Haripad, Keralam 690517",690506,9.2921597,76.4502845,ChIJl1pcPg2fCDsRLszJrxcKQZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1pcPg2fCDsRLszJrxcKQZ0,part_306,2026-09-20 20:38:38,41981
Vrindavanam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,1236.0,"P2HH+R5F, Palode, Keralam 695562",690509,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_306,2026-09-20 20:40:49,43119
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_306,2026-09-20 20:40:49,43120
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",690509,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_306,2026-09-20 20:40:49,43121
