business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC CHARUMOODU,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81388 20983,N/A,5.0,23.0,"Paloothara junction, near VVHS school & indian oil petrol pump, Keralam 690505",690504,9.1709321,76.5999272,ChIJo95DJwobBjsREo32CGrfBio,https://www.google.com/maps/place/?q=place_id:ChIJo95DJwobBjsREo32CGrfBio,part_306,2026-09-20 20:37:16,41126
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95674 40762,N/A,3.2,37.0,"near Bus Stop, Charummoodu, Keralam 690505",690504,9.1712048,76.6090811,ChIJFSJ97PobBjsRDNiAVrTXr8M,https://www.google.com/maps/place/?q=place_id:ChIJFSJ97PobBjsRDNiAVrTXr8M,part_306,2026-09-20 20:37:16,41127
DTDC NOORANAD,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80789 15051,N/A,4.1,9.0,"10th Mile, Nooranad, Keralam 690504",690504,9.1730999,76.6477475,ChIJp1i8GtIRBjsRogII3hYIhKc,https://www.google.com/maps/place/?q=place_id:ChIJp1i8GtIRBjsRogII3hYIhKc,part_306,2026-09-20 20:37:16,41128
Terraplane Courier Service Adoor,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,4.0,"KSRTC, bus station, Parass La, Adoor, Kerala 691523",Parass La,9.1527607,76.7331021,ChIJCTOA3G8RBjsRysnjM9adIG4,https://www.google.com/maps/place/?q=place_id:ChIJCTOA3G8RBjsRysnjM9adIG4,part_306,2026-09-20 20:37:16,41129
Delhivery,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,3.0,"183A, Vellakulangara, National Highway, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1387624,76.72977809999999,ChIJAYmcBAARBjsRL_0MQ51P74Y,https://www.google.com/maps/place/?q=place_id:ChIJAYmcBAARBjsRL_0MQ51P74Y,part_306,2026-09-20 20:37:16,41130
DTDC Courier - Customer Care Centre,Courier and Cargo Service,Courier service,Courier service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.157622,76.73015749999999,ChIJMxOmLQARBjsRmZ7WPlGNyLI,https://www.google.com/maps/place/?q=place_id:ChIJMxOmLQARBjsRmZ7WPlGNyLI,part_306,2026-09-20 20:37:16,41131
Elysian logistics,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.elysianlogistics.in/,,,"Elysian logistics, Adoor, Peringanad, Keralam 691551",690504,9.1346943,76.70016369999999,ChIJtbpbcisRBjsR2uo5WM4coW8,https://www.google.com/maps/place/?q=place_id:ChIJtbpbcisRBjsR2uo5WM4coW8,part_306,2026-09-20 20:37:16,41132
Shadowfax,Courier and Cargo Service,Delivery service,Delivery service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,1.0,22.0,"4PX6+84J, Trichennamangalam Rd, Peringanad, Keralam 691551",690504,9.1483356,76.7102732,ChIJxcawcgARBjsRwFfbDqi420U,https://www.google.com/maps/place/?q=place_id:ChIJxcawcgARBjsRwFfbDqi420U,part_306,2026-09-20 20:37:16,41133
Foodi Store,Courier and Cargo Service,Shipping service,Shipping service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94477 78328,http://foodi.store/,4.2,5.0,"Foodi Office, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",690504,9.1626,76.7106877,ChIJNS8KG7oRBjsRWHP9MKXzEMM,https://www.google.com/maps/place/?q=place_id:ChIJNS8KG7oRBjsRWHP9MKXzEMM,part_306,2026-09-20 20:37:16,41134
Ulavukkadu branch post office,Courier and Cargo Service,Post office,Post office,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5MQ4+P54, Ulavukkad, Nooranad, Palamel, Keralam 690504",Ulavukkad,9.189250999999999,76.6554439,ChIJL1_BIAARBjsRl32eYaAK0yA,https://www.google.com/maps/place/?q=place_id:ChIJL1_BIAARBjsRl32eYaAK0yA,part_306,2026-09-20 20:37:16,41135
Happy Delivery,Courier and Cargo Service,Delivery service,Delivery service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 77366 17935,N/A,4.8,,"bhima, Parass La, Adoor, Keralam 691523","bhima, Parass La",9.1530854,76.7333088,ChIJJS6LKoEjBjsRS3OzAV7lPyA,https://www.google.com/maps/place/?q=place_id:ChIJJS6LKoEjBjsRS3OzAV7lPyA,part_306,2026-09-20 20:37:17,41136
Delhivery Ltd Kayamkulam,Courier and Cargo Service,Logistics service,Logistics service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://www.delhivery.com/,3.0,,"opposite Crown Auditorium, Peringala, P.O, Kayamkulam, Manakala, Keralam 691551","Peringala, P.O",9.133724599999999,76.7195152,ChIJyYLnQXMcBjsRwE01ausVGBQ,https://www.google.com/maps/place/?q=place_id:ChIJyYLnQXMcBjsRwE01ausVGBQ,part_306,2026-09-20 20:37:17,41137
MERMOSA Godown,Courier and Cargo Service,Shipping service,Shipping service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,1.0,1.0,"5HFW+V93, Chunakkara, Keralam 690505",690505,9.1745956,76.59597529999999,ChIJow84cA4bBjsRy1ztty5RLW8,https://www.google.com/maps/place/?q=place_id:ChIJow84cA4bBjsRy1ztty5RLW8,part_306,2026-09-20 20:38:02,41557
DTDC CHEPPAD,Courier and Cargo Service,Courier service,"Courier service, Delivery service",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.4,,"DTDC, NTPC Rd, jn, Cheppad, Chingoli, Keralam 690507",jn,9.2390452,76.454877,ChIJ2XTE4-uhCDsRw9wfvXyd3vg,https://www.google.com/maps/place/?q=place_id:ChIJ2XTE4-uhCDsRw9wfvXyd3vg,part_306,2026-09-20 20:38:46,42111
ഇറ്റലി ദോശ മാവ് യൂണിറ്റ്,Courier and Cargo Service,Delivery service,Delivery service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 86066 04443,N/A,,,"near KSEB, Muthukulam, Keralam 690591",690506,9.2003828,76.46579109999999,ChIJhUmvpm8fBjsRLmU9t1rd6Ag,https://www.google.com/maps/place/?q=place_id:ChIJhUmvpm8fBjsRLmU9t1rd6Ag,part_306,2026-09-20 20:38:46,42112
Choolatheruvu Branch Post Office,Courier and Cargo Service,Post office,Post office,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.0,,"6CJV+W5V, Choolatheruvu Muthukulam. P. O, Keralam 690515",690506,9.2323648,76.4429226,ChIJ9ywlLgChCDsRnSA79y49rAk,https://www.google.com/maps/place/?q=place_id:ChIJ9ywlLgChCDsRnSA79y49rAk,part_306,2026-09-20 20:38:46,42113
Keerikad post office,Courier and Cargo Service,Post office,Post office,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.8,,"6F7H+46V Maliackal junction, Maliyekkal - Muthukulam, P.O, Keerikkad, Ramapuram, Keralam 690531",P.O,9.212898299999999,76.478066,ChIJiwlHFNsfBjsRFiPt8IZo9Oc,https://www.google.com/maps/place/?q=place_id:ChIJiwlHFNsfBjsRFiPt8IZo9Oc,part_306,2026-09-20 20:38:48,42114
Cheppad post office,Courier and Cargo Service,Post office,Post office,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6FPC+4QP, NH 544, Cheppad, Keralam 690507",690506,9.2353337,76.4719109,ChIJAXpJUAAfBjsR9Jbnx_C31x4,https://www.google.com/maps/place/?q=place_id:ChIJAXpJUAAfBjsR9Jbnx_C31x4,part_306,2026-09-20 20:38:48,42115
DTDC COURIER Muttom,Courier and Cargo Service,Courier service,Courier service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"Ithampally Junction, Muttom, Keralam 690511",690507,9.255438999999999,76.4779544,ChIJGXWp7k4fBjsRINVlRftQtYg,https://www.google.com/maps/place/?q=place_id:ChIJGXWp7k4fBjsRINVlRftQtYg,part_306,2026-09-20 20:39:32,42559
DHL bluedart courier haripad,Courier and Cargo Service,Courier service,Courier service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://bluedart.com/,3.3,,"maruthamukk, Haripad, Nangiarkulangara, Keralam 690514",maruthamukk,9.2685396,76.4606354,ChIJm79iXtsfBjsR7Sc5Yl4iGrg,https://www.google.com/maps/place/?q=place_id:ChIJm79iXtsfBjsR7Sc5Yl4iGrg,part_306,2026-09-20 20:39:32,42560
Evur Post Office,Courier and Cargo Service,Post office,Post office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FJM+2RR, Evoor Muttom Road, Cheppad, Keralam 690507",690507,9.2301162,76.4845184,ChIJOb7RGAAfBjsRyDo7FRhIEdg,https://www.google.com/maps/place/?q=place_id:ChIJOb7RGAAfBjsRyDo7FRhIEdg,part_306,2026-09-20 20:39:32,42561
Muttom Post Office,Courier and Cargo Service,Post office,Post office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.7,,"7F4H+459, Pallippad, Keralam 690507",690507,9.2552843,76.4779801,ChIJqxl9R2kfBjsRFbQKkU3nwpE,https://www.google.com/maps/place/?q=place_id:ChIJqxl9R2kfBjsRFbQKkU3nwpE,part_306,2026-09-20 20:39:32,42562
Pathiyoor,Courier and Cargo Service,Post office,Post office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F8W+6P3, Pathiyoor, Keralam 690508",690508,9.215512499999999,76.49679689999999,ChIJx83XewAfBjsRwQrFnCP_unY,https://www.google.com/maps/place/?q=place_id:ChIJx83XewAfBjsRwQrFnCP_unY,part_306,2026-09-20 20:40:15,42846
Kareelakulangara Post Office My,Courier and Cargo Service,Post office,Post office,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,2.0,"6F2P+84W, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690508,9.200863,76.4853399,ChIJUcHQSG0fBjsR_8gC7JngKN4,https://www.google.com/maps/place/?q=place_id:ChIJUcHQSG0fBjsR_8gC7JngKN4,part_306,2026-09-20 20:40:16,42847
Post Office Kollakadavu,Courier and Cargo Service,Post office,Post office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,2.0,7.0,"7H3Q+XHP, Kollakadavu, Keralam 690509",690509,9.2549526,76.5889384,ChIJE5e-PaEZBjsRGhIo4KtU2jo,https://www.google.com/maps/place/?q=place_id:ChIJE5e-PaEZBjsRGhIo4KtU2jo,part_306,2026-09-20 20:40:58,43195
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",690509,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_306,2026-09-20 20:40:58,43196
St Courier,Courier and Cargo Service,Courier service,Courier service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99529 28703,N/A,3.0,,"Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.071656599999999,80.1529312,ChIJJWGlXnthUjoRB7rx2va3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJWGlXnthUjoRB7rx2va3pAQ,part_306,2026-09-20 20:40:58,43197
DTDC Courier Services Muhamma,Courier and Cargo Service,Courier service,Courier service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 87142 54434,http://www.dtdc.in/,3.1,,"1670 service sahakarana bank building muhamma, po, Cherthala, Keralam 688525",Aryakara,9.605889399999999,76.3585542,ChIJ87DRB8SHCDsRYMoXVcK5x1M,https://www.google.com/maps/place/?q=place_id:ChIJ87DRB8SHCDsRYMoXVcK5x1M,part_306,2026-09-20 20:42:22,43795
Akamkudy Post Office,Courier and Cargo Service,Post office,Post office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FF8+M33, Haripad, Keralam 690513",690512,9.274214899999999,76.4652303,ChIJ80pSdwAfBjsRDhnWLOScNh4,https://www.google.com/maps/place/?q=place_id:ChIJ80pSdwAfBjsRDhnWLOScNh4,part_306,2026-09-20 20:43:04,44183
HARIPAD MDG (POST OFFICE),Courier and Cargo Service,Post office,Post office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,http://indiapost.gov.in/,5.0,1.0,"7FM5+659, Post Office Rd, Haripad, Keralam 690514",690512,9.2830433,76.4579813,ChIJ2RjtVAAfBjsRLFhf5aA-Xks,https://www.google.com/maps/place/?q=place_id:ChIJ2RjtVAAfBjsRLFhf5aA-Xks,part_306,2026-09-20 20:43:04,44184
OLD POST OFFICE (ANCHAL OFFICE),Courier and Cargo Service,Post office,Post office,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FM5+642, Haripad, Keralam 690514",690512,9.283010899999999,76.45777679999999,ChIJK0k_TAAfBjsRuLrkN96PMyg,https://www.google.com/maps/place/?q=place_id:ChIJK0k_TAAfBjsRuLrkN96PMyg,part_306,2026-09-20 20:43:04,44185
"Main Post Office, Haripad",Courier and Cargo Service,Post office,Post office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 241 2622,http://indiapost.gov.in/,3.1,25.0,"7FM5+456, Haripad, Kerala 690514",690513,9.2827866,76.4579005,ChIJRw2qv_8fBjsRTIOG-WxqDNY,https://www.google.com/maps/place/?q=place_id:ChIJRw2qv_8fBjsRTIOG-WxqDNY,part_306,2026-09-20 20:43:46,44390
Shadowfax,Courier and Cargo Service,Courier service,Courier service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CMR+67Q, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.283098599999999,76.4407461,ChIJ60fiHwChCDsRavp23nwbOCA,https://www.google.com/maps/place/?q=place_id:ChIJ60fiHwChCDsRavp23nwbOCA,part_306,2026-09-20 20:44:26,44937
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://dtdc.com/,4.1,,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_306,2026-09-20 20:44:27,44938
Alleppey Parcel Service Edathua,Courier and Cargo Service,Delivery service,Delivery service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94465 60081,N/A,5.0,,"9F72+4GQ, Kuttanad Taluk, Keralam 689573",690514,9.362832899999999,76.45135619999999,ChIJg2qxv_-fCDsRb7V6v14kv3E,https://www.google.com/maps/place/?q=place_id:ChIJg2qxv_-fCDsRb7V6v14kv3E,part_306,2026-09-20 20:44:27,44939
DTDC Courier karthikappally,Courier and Cargo Service,Courier service,Courier service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94469 15357,N/A,3.5,26.0,"Kochupadeetathil building, Bridge, near Karthikappally, Karthikapally, Mahadevikadu, Keralam 690516",690515,9.259990499999999,76.44547279999999,ChIJ98y48TWhCDsRwo6Abxb1EGc,https://www.google.com/maps/place/?q=place_id:ChIJ98y48TWhCDsRwo6Abxb1EGc,part_306,2026-09-20 20:45:09,45372
Garuda CBS Pvt Ltd,Courier and Cargo Service,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80862 19111,http://www.garudacb.com/,5.0,3.0,"NH 66, opp. shanti Fuels, Thamallackal, Karuvatta, Keralam 690548",Thamallackal,9.297358899999999,76.4336881,ChIJ89F7JgCfCDsRukdFYjGGp10,https://www.google.com/maps/place/?q=place_id:ChIJ89F7JgCfCDsRukdFYjGGp10,part_306,2026-09-20 20:45:09,45373
Chaprayil Stores/APS Delivery service,Courier and Cargo Service,Delivery service,Delivery service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95262 22113,N/A,3.9,27.0,"7CQP+HRX, Kumarapuram, Keralam 690548",690515,9.2889833,76.43710899999999,ChIJQyQvePSfCDsRdTqoPKJkQmY,https://www.google.com/maps/place/?q=place_id:ChIJQyQvePSfCDsRdTqoPKJkQmY,part_306,2026-09-20 20:45:09,45374
Thrikkunnapuzha Post Office,Courier and Cargo Service,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 2021,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.8,10.0,"Mamoolayil Building, Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.259471,76.4100291,ChIJY5ny2UqgCDsR8X4mN21CqVo,https://www.google.com/maps/place/?q=place_id:ChIJY5ny2UqgCDsR8X4mN21CqVo,part_306,2026-09-20 20:45:09,45375
Mangalam Post Office മംഗലം പോസ്റ്റ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"6CM9+9XG, Arattupuzha, Keralam 690515",690515,9.233495399999999,76.419962,ChIJv6TX7fahCDsRlO_nV7wbBE0,https://www.google.com/maps/place/?q=place_id:ChIJv6TX7fahCDsRlO_nV7wbBE0,part_306,2026-09-20 20:45:09,45376
Thottappally Branch Post Office,Courier and Cargo Service,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,http://indiapost.gov.in/,3.8,4.0,"898Q+CM5, NH 66, Thottappally, Karuvatta, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3160163,76.3892449,ChIJs9CVQEqfCDsRfIKk19bsepo,https://www.google.com/maps/place/?q=place_id:ChIJs9CVQEqfCDsRfIKk19bsepo,part_306,2026-09-20 20:45:09,45377
Alleppey Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94000 08407,N/A,3.3,,"362 WARD 17,AYYANAS BUILDING, NEAR VANDANAM MEDICAL COLLEGE VANDANAM P.O,NEERKUNNAM, Alappuzha, Keralam 688561",690515,9.362255,76.369517,ChIJtaqqqq6eCDsRLbxKK9sg40Y,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqq6eCDsRLbxKK9sg40Y,part_306,2026-09-20 20:45:10,45378
WEXO HARIPPAD,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 75111 25751,https://play.google.com/store/apps/details?id=in.wexo,4.2,,"WEXO HARIPPAD, 690517, India",690517,9.283087,76.479765,ChIJr7s1DnUhBjsRjsmHqKePn5A,https://www.google.com/maps/place/?q=place_id:ChIJr7s1DnUhBjsRjsmHqKePn5A,part_306,2026-09-20 20:46:32,46258
"Post Office, Karuvatta",Courier and Cargo Service,Post office,Post office,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 479 249 2224,http://indiapost.gov.in/,4.4,,"National Highway 47, Karuvatta, Keralam 690517",690517,9.3142483,76.4291313,ChIJ8a71nr-fCDsRTjFun1wl06E,https://www.google.com/maps/place/?q=place_id:ChIJ8a71nr-fCDsRTjFun1wl06E,part_306,2026-09-20 20:46:32,46259
POST OFFICE AYAPARAMPU,Courier and Cargo Service,Post office,Post office,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,,"8CFV+M35, Cheruthana, Kuttanad Taluk, Keralam 690517",690517,9.3241253,76.4427299,ChIJLdR-ps2fCDsRgeHhrrypJMI,https://www.google.com/maps/place/?q=place_id:ChIJLdR-ps2fCDsRgeHhrrypJMI,part_306,2026-09-20 20:46:34,46260
Cheruthana Post office,Courier and Cargo Service,Post office,Post office,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.7,,"8C2V+XWH, Cheruthana Panchayath Rd, Karuvatta, Cheruthana, Keralam 690517",690517,9.3024407,76.44484489999999,ChIJl22rBWWfCDsR-EJhjmAL9ss,https://www.google.com/maps/place/?q=place_id:ChIJl22rBWWfCDsR-EJhjmAL9ss,part_306,2026-09-20 20:46:34,46261
Kunnumma Post Office,Courier and Cargo Service,Post office,Post office,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,http://indiapost.gov.in/,4.0,,"9C66+QVW, Kunnumma Post Office Rd, Kuttanad Taluk, Kunnumma, Keralam 688562",690517,9.361980299999999,76.4122108,ChIJtxD8vX2eCDsRQbCg0nIigAc,https://www.google.com/maps/place/?q=place_id:ChIJtxD8vX2eCDsRQbCg0nIigAc,part_306,2026-09-20 20:46:34,46262
TRACKON COURIER PRIVATE LIMITED,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95628 51999,N/A,3.4,,"Thachayil Junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0588344,76.5318757,ChIJp-u2LFMDBjsRdloAy0K3gtQ,https://www.google.com/maps/place/?q=place_id:ChIJp-u2LFMDBjsRdloAy0K3gtQ,part_306,2026-09-20 20:47:13,48241
Speed and safe Courier service,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.2,,"NH 47 Ground floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",690518,9.057072699999999,76.5358036,ChIJa9M8GaYDBjsR6Obk3F4ac7o,https://www.google.com/maps/place/?q=place_id:ChIJa9M8GaYDBjsR6Obk3F4ac7o,part_306,2026-09-20 20:47:13,48242
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.dtdc.in/,3.4,,"1st Floor, Ushas Building, 47, National Highway, near Puthumannel Auditorium, Karunagappalli, Keralam 690518",690518,9.052501399999999,76.5341423,ChIJeTAgmpoDBjsRcGaPc2eNgxc,https://www.google.com/maps/place/?q=place_id:ChIJeTAgmpoDBjsRcGaPc2eNgxc,part_306,2026-09-20 20:47:13,48243
VENAD EXPRESS COURIER & CARGO,Courier and Cargo Service,Shipping service,Shipping service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88485 18851,N/A,5.0,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049947699999999,76.5361571,ChIJZyYst5IDBjsRFR7KV_y4FNo,https://www.google.com/maps/place/?q=place_id:ChIJZyYst5IDBjsRFR7KV_y4FNo,part_306,2026-09-20 20:47:13,48244
DELHIVERY COURIERS,Courier and Cargo Service,Shipping service,Shipping service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,1.7,,"3G9X+FFF, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0686372,76.5487103,ChIJF_RAaAADBjsRtCgsLnrIlEo,https://www.google.com/maps/place/?q=place_id:ChIJF_RAaAADBjsRtCgsLnrIlEo,part_306,2026-09-20 20:47:13,48245
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.bluedart.com/,2.7,,"Ground Floor, Chirayil Apartment, Chirayil Juction, near Police Station, Karunagappalli, Keralam 690518",690518,9.0520835,76.5316362,ChIJzxlUp5oDBjsR0M58CYhm-YE,https://www.google.com/maps/place/?q=place_id:ChIJzxlUp5oDBjsR0M58CYhm-YE,part_306,2026-09-20 20:47:13,48246
DTDC kulasekharapuram,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,,"Prabhath arcade, ks puram po, Puthiyakavu, Adinad, Keralam 690544",Puthiyakavu,9.0767767,76.53109769999999,ChIJiaahhl4DBjsRLzGuUf4So5o,https://www.google.com/maps/place/?q=place_id:ChIJiaahhl4DBjsRLzGuUf4So5o,part_306,2026-09-20 20:47:13,48247
Amazon Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GPR+RJQ, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536","Kollaka, Karunagappalli",9.0370449,76.54164899999999,ChIJt9EMNgADBjsRv5rK7TTFZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9EMNgADBjsRv5rK7TTFZ0Y,part_306,2026-09-20 20:47:13,48248
