business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78510 00004,http://www.brewestate.in/patiala/,4.5,5107.0,"Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.3462227,76.37866679999999,ChIJ6cQPt7soEDkRcSwzdNqILN0,https://www.google.com/maps/place/?q=place_id:ChIJ6cQPt7soEDkRcSwzdNqILN0,part_306,2026-09-20 20:26:34,20905
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_306,2026-09-20 20:26:34,20906
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80549 23857,N/A,4.5,4485.0,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_306,2026-09-20 20:26:34,20907
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_306,2026-09-20 20:26:34,20908
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_306,2026-09-20 20:26:34,20909
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_306,2026-09-20 20:26:34,20910
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_306,2026-09-20 20:26:35,20911
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_306,2026-09-20 20:26:35,20912
The Liquid Lounge,Bar and Pub,Pub,Pub,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99800 60225,N/A,4.3,,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_306,2026-09-20 20:26:35,20913
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_306,2026-09-20 20:26:35,20914
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_306,2026-09-20 20:26:35,20915
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_306,2026-09-20 20:26:35,20916
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_306,2026-09-20 20:26:35,20917
Prashanth Bar,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_306,2026-09-20 20:26:35,20918
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_306,2026-09-20 20:26:35,20919
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_306,2026-09-20 20:26:35,20920
Vault Brewery and Restaurant,Bar and Pub,Brewpub,"Brewpub, Bar, Dance club, Disco club, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85180 45678,N/A,4.2,,"VSN Mall, Gayatri Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.501093,80.656843,ChIJ0dMb-vr7NToRAy7R03z88pY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMb-vr7NToRAy7R03z88pY,part_306,2026-09-20 20:26:35,20921
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_306,2026-09-20 20:26:35,20922
Santhosh Wines,Bar and Pub,Wine bar,Wine bar,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99160 96699,N/A,4.2,19.0,"Shop No. 8, MIG 2nd Stage, CL-2, 1st Main Rd, 4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar",12.9882352,77.5362557,ChIJyYkbnL89rjsRAjJDdtTvg9c,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnL89rjsRAjJDdtTvg9c,part_306,2026-09-20 20:26:36,20923
Sree Vinayaka Wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88615 32406,N/A,4.0,65.0,"Shop No:# 13/10, 3rd Cross Road, MEC Rd, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0186511,77.5503962,ChIJxwYUgHA9rjsRDqcEGagVj-0,https://www.google.com/maps/place/?q=place_id:ChIJxwYUgHA9rjsRDqcEGagVj-0,part_306,2026-09-20 20:26:36,20924
Prime Hospitality Equipments,Bar and Pub,Manufacturer,"Manufacturer, Bakery equipment, Equipment supplier, Fabrication Engineer, Food processing equipment, Hospital equipment and supplies, Hotel supply store, Kitchen supply store, Stainless steel plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97390 97465,https://www.primehes.com/,4.9,21.0,"80, 2nd Main, Kodigehalli - Thindlu Main Rd, Vidyaranyapura Post, Sir MV Layout, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Sir MV Layout, Sonappa Layout, Virupakshapura",13.0705122,77.5709184,ChIJtfliaNIZrjsR_BzR038ShZM,https://www.google.com/maps/place/?q=place_id:ChIJtfliaNIZrjsR_BzR038ShZM,part_306,2026-09-20 20:26:36,20925
Srinivasa Wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96636 68295,N/A,3.3,89.0,"2HXC+45C, Devinagar Main Rd, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","Lottegollahalli, Devinagar",13.0478024,77.5703795,ChIJpUSrAfsXrjsREWsKh_n5Mzc,https://www.google.com/maps/place/?q=place_id:ChIJpUSrAfsXrjsREWsKh_n5Mzc,part_306,2026-09-20 20:26:36,20926
Deepak wines,Bar and Pub,Wine store,Wine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,48.0,"XRJ9+4WR, SH 101, Katipalla, Mangaluru, Karnataka 575014",Katipalla,12.980350999999999,74.81975469999999,ChIJDZBraZlRozsR_e-LvlhqiOs,https://www.google.com/maps/place/?q=place_id:ChIJDZBraZlRozsR_e-LvlhqiOs,part_306,2026-09-20 20:26:36,20927
SKY DECK Restobar,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://travancoreregency.com/,4.4,,"7G3Q+7MX, Michel Junction, Pela, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Kottanadu, Old Mavelikkara",9.2532485,76.5392288,ChIJFc8tFgAfBjsReCfFPv36ofg,https://www.google.com/maps/place/?q=place_id:ChIJFc8tFgAfBjsReCfFPv36ofg,part_306,2026-09-20 20:27:42,28705
WHISKY VAULT,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"Mitchel Junction, near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2534292,76.5401364,ChIJWS-yfOcfBjsRtaWG8QOIB3k,https://www.google.com/maps/place/?q=place_id:ChIJWS-yfOcfBjsRtaWG8QOIB3k,part_306,2026-09-20 20:27:42,28706
K T D C beer and wine parlour,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,,"6GF8+RGW, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2246125,76.5163286,ChIJnRGHWPcfBjsRE3_PrNGShw0,https://www.google.com/maps/place/?q=place_id:ChIJnRGHWPcfBjsRE3_PrNGShw0,part_306,2026-09-20 20:27:42,28707
Karukathara junction Pela,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,,"6GV8+5X8, Pela, Mavelikara, Keralam 690106",Pela,9.2435162,76.5164954,ChIJv2xhl1EfBjsR1WgrWqaTmo0,https://www.google.com/maps/place/?q=place_id:ChIJv2xhl1EfBjsR1WgrWqaTmo0,part_306,2026-09-20 20:27:42,28708
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.6,,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_306,2026-09-20 20:27:42,28709
Toddy shop,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6GRW+436, Railway Station Rd, Kallumala, Old Mavelikkara, Mavelikara, Keralam 690101","Kallumala, Old Mavelikkara",9.240294,76.54512559999999,ChIJ_WvcGgAfBjsRZMllpwdKqXM,https://www.google.com/maps/place/?q=place_id:ChIJ_WvcGgAfBjsRZMllpwdKqXM,part_306,2026-09-20 20:27:42,28710
mayfair Bar,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,,"5GVM+W33, Bharanikkavu, Keralam 690510",690101,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_306,2026-09-20 20:27:42,28711
Tazhakara toddy shope,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Binoy George Palanilkunnathil, near petrol pump, Pynummodu, Kunnam, Mavelikara, Thazhakara, Kerala 690108","Pynummodu, Kunnam",9.253006599999999,76.567058,ChIJF0mpKgAZBjsROBUYgRUJvOs,https://www.google.com/maps/place/?q=place_id:ChIJF0mpKgAZBjsROBUYgRUJvOs,part_306,2026-09-20 20:27:42,28712
Thadathilal,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,,"6H96+PM6, Thekkekara, Keralam 690107",690101,9.2192929,76.56163699999999,ChIJ64IB0lcZBjsRcfvH0kyFwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64IB0lcZBjsRcfvH0kyFwoQ,part_306,2026-09-20 20:27:42,28713
Indraprastha Hotel | Best 4-star luxury hotel in Mavelikara,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Bed & breakfast, Conference center, Restaurant, Wedding venue",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2116,https://www.indraprasthaonline.com/,3.7,,"Krishnapuram Mavelikkara Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485532,76.5404006,ChIJK_-9ISkfBjsRBHh8Kxx0Spk,https://www.google.com/maps/place/?q=place_id:ChIJK_-9ISkfBjsRBHh8Kxx0Spk,part_306,2026-09-20 20:27:42,28714
IDAM,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6H93+3RQ, Thekkekara, Keralam 690107",690101,9.2177106,76.5546031,ChIJVTeXJgAZBjsRwnhrWjvKo70,https://www.google.com/maps/place/?q=place_id:ChIJVTeXJgAZBjsRwnhrWjvKo70,part_306,2026-09-20 20:27:42,28715
"Vazhuvadi Kallu Shappu , Toddy Shop",Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,2.7,,"7H77+2QR, Thazhakara, Keralam 690102",690101,9.262624299999999,76.56437989999999,ChIJyxvocc0ZBjsRSAM2Eg421Bs,https://www.google.com/maps/place/?q=place_id:ChIJyxvocc0ZBjsRSAM2Eg421Bs,part_306,2026-09-20 20:27:42,28716
Toddy Bar,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"6G98+Q6R, SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Kerala 690106",Chettikulangara,9.2194878,76.5155268,ChIJcSo7jZIeBjsRVIkNZUvPLs4,https://www.google.com/maps/place/?q=place_id:ChIJcSo7jZIeBjsRVIkNZUvPLs4,part_306,2026-09-20 20:27:42,28717
Ubranad toddy shop,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6H92+V5X, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2197348,76.5504759,ChIJ4dQMk2AZBjsRb9YBeJn2PFc,https://www.google.com/maps/place/?q=place_id:ChIJ4dQMk2AZBjsRb9YBeJn2PFc,part_306,2026-09-20 20:27:42,28718
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_306,2026-09-20 20:27:42,28719
kurathikadu toddy shope,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6H67+3G4, Thekkekara, Keralam 690107",690101,9.210086,76.5639479,ChIJKT9pTAAZBjsRT9TQlZJ1ybw,https://www.google.com/maps/place/?q=place_id:ChIJKT9pTAAZBjsRT9TQlZJ1ybw,part_306,2026-09-20 20:27:42,28720
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_306,2026-09-20 20:27:43,28721
Toddy Shop,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793076,76.53250109999999,ChIJ1Qozz1MfBjsRGnHr8cCbdsU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qozz1MfBjsRGnHr8cCbdsU,part_306,2026-09-20 20:27:43,28722
Capsico Caterers,Bar and Pub,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food manufacturer, Wedding photographer, Wedding planner, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 84098 00800,https://capsicocaterers.com/,4.9,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2272045,76.5384108,ChIJc7vngJofBjsRQ5taJFORrkg,https://www.google.com/maps/place/?q=place_id:ChIJc7vngJofBjsRQ5taJFORrkg,part_306,2026-09-20 20:27:43,28723
Mithila Bar,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.4,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_306,2026-09-20 20:27:44,28724
Aswini bar,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_306,2026-09-20 20:27:44,28725
Bevco,Bar and Pub,Bar,"Bar, Liquor Shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 471 231 1207,https://bevco.in/,3.8,,"G82R+4CC, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500302399999999,76.3410057,ChIJ02OwlmCECDsRenq2GQeUAxw,https://www.google.com/maps/place/?q=place_id:ChIJ02OwlmCECDsRenq2GQeUAxw,part_306,2026-09-20 20:27:44,28726
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_306,2026-09-20 20:27:44,28727
Kochu mukk,Bar and Pub,Pub,Pub,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_306,2026-09-20 20:27:44,28728
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",690101,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_306,2026-09-20 20:27:44,28729
Sherlock’s Lounge And Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83003 00771,https://sherlockscoimbatore.com/,4.5,,"3rd Floor, Brookefields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0081388,76.9598501,ChIJ457q49VZqDsRz8t6QrFV9WE,https://www.google.com/maps/place/?q=place_id:ChIJ457q49VZqDsRz8t6QrFV9WE,part_306,2026-09-20 20:27:44,28730
