business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_306,2026-09-20 20:46:27,46190
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_306,2026-09-20 20:46:29,46191
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_306,2026-09-20 20:46:29,46192
Everest Coaching Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90300 30185,https://everestcoachingpoint.com/home/,4.8,,"9G8G+VFH, 9-66, behind Megha Theatre, near Sai Baba Temple Dilshuknagar, Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar, H:No, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3671741,78.5263461,ChIJvenvT_GYyzsRcd3J1eA_m0Y,https://www.google.com/maps/place/?q=place_id:ChIJvenvT_GYyzsRcd3J1eA_m0Y,part_306,2026-09-20 20:46:29,46193
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_306,2026-09-20 20:46:29,46194
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_306,2026-09-20 20:46:30,46195
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_306,2026-09-20 20:46:30,46196
CCC Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99953 05668,http://ccc-kollam.com/,5.0,5.0,"59, Excel Nagar, Thevally, Kollam, Keralam 691009",Thevally,8.8960267,76.5743632,ChIJ0yCPT0r8BTsR54NOyqGwQCs,https://www.google.com/maps/place/?q=place_id:ChIJ0yCPT0r8BTsR54NOyqGwQCs,part_306,2026-09-20 20:47:08,48016
Turning Point PSC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82819 10920,N/A,4.5,,"2H4J+X6M, Thevalakkara, Keralam 690524",690518,9.0074527,76.58054829999999,ChIJV0Ot1uwGBjsR7jI46KD0tPY,https://www.google.com/maps/place/?q=place_id:ChIJV0Ot1uwGBjsR7jI46KD0tPY,part_306,2026-09-20 20:47:10,48017
AMAZE INSTITUTE FOR CAREER DEVELOPMENT,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96057 33117,https://www.facebook.com/pg/AMAZE-Institute-for-Career-Development-243114056401842/posts/,4.9,8.0,"Alumkadavu Rd, opposite to KSEB Office, Karunagappalli, Keralam 690518",690519,9.0588151,76.5334396,ChIJsZTGdXoDBjsRI7oBfLO3wIs,https://www.google.com/maps/place/?q=place_id:ChIJsZTGdXoDBjsRI7oBfLO3wIs,part_306,2026-09-20 20:47:50,49334
