business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",690508,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_306,2026-09-20 20:39:47,42708
DOSA KADA,South Indian Restaurant,Restaurant,Restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.0,,"Dosa Kada, Haripad, near South Indian Bank, Haripad, Kerala 690514",690512,9.281165699999999,76.4569511,ChIJl1yKibwfBjsRf0MHd9ZFf4Q,https://www.google.com/maps/place/?q=place_id:ChIJl1yKibwfBjsRf0MHd9ZFf4Q,part_306,2026-09-20 20:42:34,43943
MARIA Fast Food Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99617 30317,N/A,3.7,67.0,"Mariyapuram jn, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361716,76.4616439,ChIJiS0jtqggBjsRo4r5kIxJ2Pk,https://www.google.com/maps/place/?q=place_id:ChIJiS0jtqggBjsRo4r5kIxJ2Pk,part_306,2026-09-20 20:43:59,44527
Munjanattu chirayil. Rejith. B,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8CC6+9FF, North 15, Karuvatta, Keralam 690517",North 15,9.3209464,76.4111815,ChIJ1bGFMACfCDsRujhYqk_Iq9o,https://www.google.com/maps/place/?q=place_id:ChIJ1bGFMACfCDsRujhYqk_Iq9o,part_306,2026-09-20 20:44:38,45097
Broasted Junction,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Delivery service, Fried chicken takeaway, Takeout restaurant, Restaurant",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 91880 30620,https://www.instagram.com/broastedjunction/?hl=en,4.4,,"PJBS Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297653,76.3474961,ChIJh3GDDX-bCDsRjz2Wvm4OzM4,https://www.google.com/maps/place/?q=place_id:ChIJh3GDDX-bCDsRjz2Wvm4OzM4,part_306,2026-09-20 20:44:39,45098
Kammath's Sree Krishna Cafe,South Indian Restaurant,Restaurant,Restaurant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 85475 27973,N/A,4.3,12.0,"16, Purakkad, Keralam 688561",690517,9.3522939,76.3660797,ChIJvxniWjKfCDsRkaBPyDiq_qE,https://www.google.com/maps/place/?q=place_id:ChIJvxniWjKfCDsRkaBPyDiq_qE,part_306,2026-09-20 20:46:04,45721
Saphire Family Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97448 05279,N/A,3.1,99.0,"Royal Park Azhar Tower, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048336299999999,76.5362672,ChIJQ3Qxx58DBjsRIdl0nDLWHBo,https://www.google.com/maps/place/?q=place_id:ChIJQ3Qxx58DBjsRIdl0nDLWHBo,part_306,2026-09-20 20:46:45,46681
DHE THATTUKADA,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,4.0,"2GWG+642, Ayanivelikulangara, Karunagappalli, Keralam 690573",690518,9.0455164,76.52526859999999,ChIJS5M7OwADBjsR6kyarZzzZeY,https://www.google.com/maps/place/?q=place_id:ChIJS5M7OwADBjsR6kyarZzzZeY,part_306,2026-09-20 20:46:45,46682
Karunagappally market road,South Indian Restaurant,Indian restaurant,Indian restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3G4Q+GH9, POROTTA SOOQ, PADA SOUTH, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0562993,76.5389759,ChIJ7zuZQwADBjsRU1emZeLQdTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zuZQwADBjsRU1emZeLQdTs,part_306,2026-09-20 20:46:45,46683
Jayan's Hotel,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Lunch restaurant, Meal delivery, South Indian restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96335 59778,N/A,3.1,116.0,"Alumkadavu Rd, near High school junction, Karunagappalli, Keralam 690518",690518,9.059567,76.53536299999999,ChIJBXLCcZADBjsR-aLRt5fxKMc,https://www.google.com/maps/place/?q=place_id:ChIJBXLCcZADBjsR-aLRt5fxKMc,part_306,2026-09-20 20:46:45,46684
Hotel Zeeb,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94955 53353,N/A,3.6,436.0,"NH 66, Karunagappalli, Keralam 690518",690518,9.053705599999999,76.535183,ChIJUy4xOpIDBjsR3J-DZFO7jmc,https://www.google.com/maps/place/?q=place_id:ChIJUy4xOpIDBjsR3J-DZFO7jmc,part_306,2026-09-20 20:46:45,46685
ChicKing,South Indian Restaurant,Fast food restaurant,Fast food restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97444 80000,http://chickingindia.in/,3.7,2581.0,"Shop No - 486/2 Ground Floor, H&J Mall, Pada South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049257299999999,76.5356558,ChIJ16pnNe0DBjsRTCjDur_XQCo,https://www.google.com/maps/place/?q=place_id:ChIJ16pnNe0DBjsRTCjDur_XQCo,part_306,2026-09-20 20:46:45,46686
Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"2G9Q+FCM, Chavara, Keralam 691583",690518,9.01873,76.538534,ChIJp02tKgABBjsRtLg9Z28wpIo,https://www.google.com/maps/place/?q=place_id:ChIJp02tKgABBjsRtLg9Z28wpIo,part_306,2026-09-20 20:46:45,46687
De Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,7.0,"3H43+PPG, Kallelibhagom, Kerala 690519",690518,9.056813,76.5543222,ChIJbbs_syQFBjsRQ_8bLVNUt2Q,https://www.google.com/maps/place/?q=place_id:ChIJbbs_syQFBjsRQ_8bLVNUt2Q,part_306,2026-09-20 20:46:46,46688
Calimiro Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98462 67611,N/A,3.5,,"NH 66, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.014740699999999,76.536526,ChIJ3-etgkUBBjsRtHicbCArbAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-etgkUBBjsRtHicbCArbAY,part_306,2026-09-20 20:47:26,48683
101 Variety Dosa Kada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94471 81565,N/A,3.7,522.0,"VHGR+MV3 Sudarsan, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766816,76.5920928,ChIJ-ctP06P9BTsRjxAGsZd6IJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ctP06P9BTsRjxAGsZd6IJc,part_306,2026-09-20 20:47:28,48684
Hotel Sree Suprabhatham,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 4152,N/A,3.2,594.0,"VHMR+X9W, Beach Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884990499999999,76.5909441,ChIJe8KkOVn8BTsR3DVZPbushOE,https://www.google.com/maps/place/?q=place_id:ChIJe8KkOVn8BTsR3DVZPbushOE,part_306,2026-09-20 20:47:28,48685
CHITHIRA HOTEL,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94006 98075,N/A,4.8,,"3P23+G92, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",690520,9.0512102,76.7034146,ChIJY_1TIQAPBjsRXb6W_Fyjf-o,https://www.google.com/maps/place/?q=place_id:ChIJY_1TIQAPBjsRXb6W_Fyjf-o,part_306,2026-09-20 20:48:05,49806
Silverplates Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 88912 30111,N/A,3.4,,"near Mathrubhumi, Ramankulangara, Kollam, Keralam 691012","Ramankulangara, Thirumullavaram",8.904523,76.562049,ChIJFYL7-W_9BTsR3KalT87_wnc,https://www.google.com/maps/place/?q=place_id:ChIJFYL7-W_9BTsR3KalT87_wnc,part_306,2026-09-20 20:48:05,49807
Ramees,South Indian Restaurant,Chinese restaurant,Chinese restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 474 205 6666,N/A,4.0,,"VM8G+84C, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8658121,76.6752508,ChIJfe5wqGTjBTsRdCnkmHzMNfw,https://www.google.com/maps/place/?q=place_id:ChIJfe5wqGTjBTsRdCnkmHzMNfw,part_306,2026-09-20 20:48:06,49808
Cafe Malgova,South Indian Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, Restaurant, Seafood restaurant",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89212 43637,N/A,4.0,,"kottarakkara, Odanavattom, Keralam 691512",690520,8.9393095,76.7716811,ChIJxygidQDhBTsRi9YknQm0nBQ,https://www.google.com/maps/place/?q=place_id:ChIJxygidQDhBTsRi9YknQm0nBQ,part_306,2026-09-20 20:48:06,49809
HOTEL SINDHU,South Indian Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.1,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8110355,76.7736153,ChIJ65t-NwvnBTsRtiAzAtspOQM,https://www.google.com/maps/place/?q=place_id:ChIJ65t-NwvnBTsRtiAzAtspOQM,part_306,2026-09-20 20:48:06,49810
