business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children's Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"5GC2+6MG, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1705528,76.50171739999999,ChIJXQYsTnodBjsRY1lN6ouJ7e4,https://www.google.com/maps/place/?q=place_id:ChIJXQYsTnodBjsRY1lN6ouJ7e4,part_306,2026-09-20 20:34:34,37850
"Pediatrician (ശിശുരോഗ വിദഗ്ധൻ), Dr Augustin L(MD PEDIATRICS)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,9.0,"near Sai medicals, Puthuppally, Kayamkulam, Kerala 690527",690501,9.157336899999999,76.49360879999999,ChIJX2eb124dBjsRu4Uw47TtqqI,https://www.google.com/maps/place/?q=place_id:ChIJX2eb124dBjsRu4Uw47TtqqI,part_306,2026-09-20 20:34:35,37851
"Dr. Sreeprasad, pediatrician",Pediatrician and Child Clinic,Health consultant,Health consultant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,8.0,"5F9X+363, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1676454,76.4980472,ChIJWwYexUwdBjsRL7T-7WhZ6zg,https://www.google.com/maps/place/?q=place_id:ChIJWwYexUwdBjsRL7T-7WhZ6zg,part_306,2026-09-20 20:34:35,37852
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,7.0,"2G2X+CC3, Panmana, Chavara, Keralam 691583",690503,9.001008299999999,76.5485949,ChIJb3qwDQAHBjsRbWpy7vR4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJb3qwDQAHBjsRbWpy7vR4Fc0,part_306,2026-09-20 20:36:06,40052
Najath Hospital,Pediatrician and Child Clinic,General hospital,"General hospital, Hospital, Private hospital",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98951 46483,N/A,3.7,23.0,"Old NH47, Mukkada Junction, Krishnapuram, Kayamkulam, Kerala 690533",Krishnapuram,9.1508864,76.5127632,ChIJ1YmCIvocBjsRfdNkm6ysPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCIvocBjsRfdNkm6ysPHA,part_306,2026-09-20 20:36:06,40053
"Dr. Harish, Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,14.0,"6F6C+RJ9, Kalarikal - Vettathumukku Rd, Keerikkad, Keralam 690531",690503,9.212025599999999,76.4715966,ChIJh3IV_Q4eBjsRt8iuuYmouxY,https://www.google.com/maps/place/?q=place_id:ChIJh3IV_Q4eBjsRt8iuuYmouxY,part_306,2026-09-20 20:36:07,40054
Babyhug Store Kallissery,Pediatrician and Child Clinic,Baby store,Baby store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 91750 61494,N/A,4.7,,"G Floor, Ben Plaza, Post Office, Kuthiravattathu, Panikkaruveettil, Kallissery, Chengannur, Keralam 689124","Kuthiravattathu, Panikkaruveettil",9.338147099999999,76.6007351,ChIJtao9shEjBjsRkd0UdscP7vw,https://www.google.com/maps/place/?q=place_id:ChIJtao9shEjBjsRkd0UdscP7vw,part_306,2026-09-20 20:38:26,41833
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_306,2026-09-20 20:40:37,43020
Dr.Razeena.( paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"7FF6+V2X, Haripad, Keralam 690514",690510,9.2747314,76.4601115,ChIJy9tezU4hBjsRW2y8yM9CaVg,https://www.google.com/maps/place/?q=place_id:ChIJy9tezU4hBjsRW2y8yM9CaVg,part_306,2026-09-20 20:41:17,43331
Bhima Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 95671 29765,N/A,,,"F8XR+7CX AVJ Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498248,76.3411224,ChIJVx_fcmCECDsRz0lNPjicjIU,https://www.google.com/maps/place/?q=place_id:ChIJVx_fcmCECDsRz0lNPjicjIU,part_306,2026-09-20 20:42:01,43617
Mamma & Me,Pediatrician and Child Clinic,Baby store,Baby store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94954 47115,N/A,4.0,1.0,"7CMX+9P3 Mamma & Me baby shop, west nada, Haripad, Keralam 690514",west nada,9.283397299999999,76.44930269999999,ChIJHTLjdAAfBjsRDF57vGjzKcI,https://www.google.com/maps/place/?q=place_id:ChIJHTLjdAAfBjsRDF57vGjzKcI,part_306,2026-09-20 20:42:43,44010
Deepa Hospital Karuvatta,Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80759 18585,N/A,2.5,74.0,"Karuvatta Rd, Karuvatta, Keralam 690517",690514,9.3022771,76.4337752,ChIJJ2EjxeefCDsRaYJSlHrcdKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2EjxeefCDsRaYJSlHrcdKQ,part_306,2026-09-20 20:44:05,44633
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90003 39933,https://kranthiclinic.com/,4.8,461.0,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_306,2026-09-20 20:46:12,45878
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_306,2026-09-20 20:46:12,45879
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97308 43161,N/A,4.9,375.0,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_306,2026-09-20 20:46:12,45880
CHILD SPECIALIST DR NR PRAVEEN KUMAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99623 79937,N/A,5.0,22.0,"Vellore Main Rd, Arcot, Tamil Nadu 632503",690517,12.904181699999999,79.3171768,ChIJJbp1DwA1rTsRDJnZqk0pdws,https://www.google.com/maps/place/?q=place_id:ChIJJbp1DwA1rTsRDJnZqk0pdws,part_306,2026-09-20 20:46:12,45881
Dr. Muhammed Kunju's Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1271,N/A,4.0,,"North of Pulliman Junction, 47, National Highway, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0701147,76.53285919999999,ChIJOWcz7Z0DBjsRIaCoJ54NiRo,https://www.google.com/maps/place/?q=place_id:ChIJOWcz7Z0DBjsRIaCoJ54NiRo,part_306,2026-09-20 20:46:51,47097
Dr.Devarajan,Pediatrician and Child Clinic,Child health care center,Child health care center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GCM+3X3, Puthiyakavu, Karunagappalli, Kerala 690518",Puthiyakavu,9.0699574,76.5348303,ChIJed7XUQADBjsRs2WNfcMurDI,https://www.google.com/maps/place/?q=place_id:ChIJed7XUQADBjsRs2WNfcMurDI,part_306,2026-09-20 20:46:51,47098
Dr. Rajendra Prasad (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94006 20880,N/A,4.6,,"Vallabham , Pada North, Karunagappalli, Keralam 690518",690518,9.061741,76.534155,ChIJvZrnXpoDBjsRwqt1O2XSRjE,https://www.google.com/maps/place/?q=place_id:ChIJvZrnXpoDBjsRwqt1O2XSRjE,part_306,2026-09-20 20:46:51,47099
"Dr Arun R MD,Pediatrics",Pediatrician and Child Clinic,Doctor,Doctor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83010 37898,N/A,4.3,,"3H36+2CV, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052615399999999,76.5610598,ChIJa5N-wQ0EBjsR87eWHtQY-0M,https://www.google.com/maps/place/?q=place_id:ChIJa5N-wQ0EBjsR87eWHtQY-0M,part_306,2026-09-20 20:46:51,47100
Dr anoop s (pediatrician ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"2HVC+W84, Mannoorkavu Devi Temple Road, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0447721,76.570842,ChIJLY3zKUQFBjsRs3Poo9RxfCM,https://www.google.com/maps/place/?q=place_id:ChIJLY3zKUQFBjsRs3Poo9RxfCM,part_306,2026-09-20 20:46:51,47101
Thayyil Avicenna Clinic,Pediatrician and Child Clinic,Specialized clinic,"Specialized clinic, Hospital",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80756 39990,http://avicennaclinic.in/,4.4,,"Building Number 23/573, , Kuttivattom, P O, Vadakkumthala, Karunagappalli, Keralam 690536",P O,9.0285741,76.5422371,ChIJOZa7N_gDBjsRQadlxlREnhg,https://www.google.com/maps/place/?q=place_id:ChIJOZa7N_gDBjsRQadlxlREnhg,part_306,2026-09-20 20:46:51,47102
Dr.Feizal A N (MD Pediatriian,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 00960,N/A,4.7,,"3G97+5HJ kattil kadavu p o, South, Adinad, Karunagappalli, Kerala 690542",690518,9.067812,76.5147497,ChIJSU8N-VwDBjsRbm5kv5FzAZs,https://www.google.com/maps/place/?q=place_id:ChIJSU8N-VwDBjsRbm5kv5FzAZs,part_306,2026-09-20 20:46:52,47103
Baby World,Pediatrician and Child Clinic,Baby store,Baby store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97443 34404,N/A,4.5,,"Peter Zacharia Building, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.886095,76.5897328,ChIJ0R55jhr9BTsReQ0-gb3S92Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R55jhr9BTsReQ0-gb3S92Q,part_306,2026-09-20 20:47:35,48871
Sarco Baby shop,Pediatrician and Child Clinic,Baby store,Baby store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97784 94945,https://drmsbkry.my.canva.site/freelance-creative-portfolio-website,4.6,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855326,76.58973619999999,ChIJ9R6yXVn8BTsRNaC_UqM1P34,https://www.google.com/maps/place/?q=place_id:ChIJ9R6yXVn8BTsRNaC_UqM1P34,part_306,2026-09-20 20:47:35,48872
