business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car detailing studio and car wash,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90728 69856,N/A,4.9,,"Armour sheild, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.533814099999999,76.3275749,ChIJgdwaoQGFCDsRDZ3CmX9SpFU,https://www.google.com/maps/place/?q=place_id:ChIJgdwaoQGFCDsRDZ3CmX9SpFU,part_306,2026-09-20 20:33:09,35954
RAINBOW CAR CARE ALLEPPEY,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70123 66253,N/A,4.9,,"ward, kalarcode, near Shymas Honda, behind Al-Taza Sanathanapuram, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4730391,76.3383437,ChIJMQXPQRWFCDsRRwt_8siUEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQXPQRWFCDsRRwt_8siUEQ8,part_306,2026-09-20 20:33:09,35955
Carnest Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75599 29993,N/A,4.9,,"Punnapra North Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.444659699999999,76.34272179999999,ChIJXajAHSKbCDsRcJ1IM_diVBE,https://www.google.com/maps/place/?q=place_id:ChIJXajAHSKbCDsRcJ1IM_diVBE,part_306,2026-09-20 20:33:09,35956
MEC BOY CAR DETAILING STUDIO & WASH,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88918 42899,N/A,4.9,,"SREE KRISHNA SWAMI TEMPLE, Near, West gate, Ambalapuzha, Keralam 688561",West gate,9.3832316,76.3656827,ChIJtXF7XEidCDsREmAHi_jI8hE,https://www.google.com/maps/place/?q=place_id:ChIJtXF7XEidCDsREmAHi_jI8hE,part_306,2026-09-20 20:33:09,35957
ROYAL GLOW,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8629181,76.3235086,ChIJZVvQVZZxCDsRHbJuh2fCy-E,https://www.google.com/maps/place/?q=place_id:ChIJZVvQVZZxCDsRHbJuh2fCy-E,part_306,2026-09-20 20:33:09,35958
Eco Green Car Detailing Steam Service,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94471 16799,N/A,4.9,,"panchayat jn, Mulakuzha, to, areekara Road, Chengannur, Keralam 689505",690108,9.2881201,76.6474447,ChIJIb9qBp4ZBjsRg7av1OlR8gs,https://www.google.com/maps/place/?q=place_id:ChIJIb9qBp4ZBjsRg7av1OlR8gs,part_306,2026-09-20 20:33:09,35959
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 60034 31017,N/A,5.0,,"Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.504181899999999,76.3346467,ChIJs0snQwGFCDsRiKapPmZ7Nb4,https://www.google.com/maps/place/?q=place_id:ChIJs0snQwGFCDsRiKapPmZ7Nb4,part_306,2026-09-20 20:33:09,35960
CarClenx Alappuzha MOVABLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96332 44456,N/A,4.7,,"NEAR, Block Office Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639969,76.3412269,ChIJ3WuDtWmFCDsR_KnBZfNtcXE,https://www.google.com/maps/place/?q=place_id:ChIJ3WuDtWmFCDsR_KnBZfNtcXE,part_306,2026-09-20 20:33:09,35961
Car Land Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98464 86203,N/A,4.0,,"H87W+JC2, SH40, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5640185,76.34602989999999,ChIJ30vczcCGCDsRKvyii70t1UA,https://www.google.com/maps/place/?q=place_id:ChIJ30vczcCGCDsRKvyii70t1UA,part_306,2026-09-20 20:33:09,35962
Super Finish Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94476 19736,N/A,4.6,,"Punnapra, Kuravanthod - Moolayil Rd, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4236221,76.3480768,ChIJzShfTVqbCDsRO5egy-vqmCE,https://www.google.com/maps/place/?q=place_id:ChIJzShfTVqbCDsRO5egy-vqmCE,part_306,2026-09-20 20:33:09,35963
Excellent car wash,Car Wash and Auto Detailing,Car wash,Car wash,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,12.0,"KALLUPALAM, Chungam, Alappuzha, Kerala 688012","KALLUPALAM, Chungam",9.4944895,76.344206,ChIJna9dA06FCDsRp5v61beGOME,https://www.google.com/maps/place/?q=place_id:ChIJna9dA06FCDsRp5v61beGOME,part_306,2026-09-20 20:33:55,37069
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,84.0,"Athirampuzha, Keralam 686562",690110,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_306,2026-09-20 20:33:56,37070
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_306,2026-09-20 20:33:56,37071
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,164.0,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_306,2026-09-20 20:33:56,37072
KUNNEL AUTOSPA Car wash Kottayam.Manganam,Car Wash and Auto Detailing,Car wash,Car wash,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90722 84880,https://businessyourworld.com/listings/author/16365/462,3.5,4.0,"near Thuruthel palam, makroni junction, adjacent to indian oil corporation pump, Manganam, Kottayam, Keralam 686018",Manganam,9.5788639,76.5527754,ChIJtZtZOrktBjsRnSagvnAmOZI,https://www.google.com/maps/place/?q=place_id:ChIJtZtZOrktBjsRnSagvnAmOZI,part_306,2026-09-20 20:33:56,37073
PMK - On The Spot | Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90742 76972,N/A,4.3,,"Anayadi, Thamarakulam, Kerala 690561",Anayadi,9.135506,76.62733899999999,ChIJVXJ0YWoRBjsRHJV_hrZL5Gg,https://www.google.com/maps/place/?q=place_id:ChIJVXJ0YWoRBjsRHJV_hrZL5Gg,part_306,2026-09-20 20:34:38,37963
Sandhya Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88486 77703,N/A,3.8,,"Sandhya Car Spa, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1460445,76.574643,ChIJlawx-hIbBjsRPgfInapQ_HU,https://www.google.com/maps/place/?q=place_id:ChIJlawx-hIbBjsRPgfInapQ_HU,part_306,2026-09-20 20:34:38,37964
Washman Carwash and Autospa,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96453 54525,N/A,5.0,,"Puthiyakavu - Chakkuvally Rd, near TB Hospital, Puthiyakavu, Kulasekharapuram, Adinad, Keralam 690544",Puthiyakavu,9.0777536,76.53490339999999,ChIJi1UwmMsDBjsRtRpwe0cvGsA,https://www.google.com/maps/place/?q=place_id:ChIJi1UwmMsDBjsRtRpwe0cvGsA,part_306,2026-09-20 20:34:38,37965
CLEAN & CARE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,,"near panchayathu, Thamarakulam, Keralam 690530",690501,9.144882599999999,76.6148961,ChIJJyan6VEbBjsRJePcXoBSoYw,https://www.google.com/maps/place/?q=place_id:ChIJJyan6VEbBjsRJePcXoBSoYw,part_306,2026-09-20 20:34:38,37966
XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85479 22861,N/A,5.0,,"Chavadi Junction, Thamarakulam, Keralam 690530",690501,9.1496189,76.6197013,ChIJqRSh7eQbBjsRgWgk68a5VKw,https://www.google.com/maps/place/?q=place_id:ChIJqRSh7eQbBjsRgWgk68a5VKw,part_306,2026-09-20 20:34:38,37967
Kwik N Kleen,Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85261 22221,N/A,4.9,,"Evoor North,Evoor, Evoor north, NH 47, P.O, Cheppad, Keralam 690507",P.O,9.2373243,76.4759519,ChIJnyj5jXAfBjsR1avja8z_2Y8,https://www.google.com/maps/place/?q=place_id:ChIJnyj5jXAfBjsR1avja8z_2Y8,part_306,2026-09-20 20:34:38,37968
Alaina Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 87149 06174,N/A,4.1,,"ALAINA, Para, near SBI, Para, Nooranad, Keralam 690504",Para,9.1754448,76.63853089999999,ChIJPdI545ARBjsR8or2q6VvRm4,https://www.google.com/maps/place/?q=place_id:ChIJPdI545ARBjsR8or2q6VvRm4,part_306,2026-09-20 20:34:38,37969
Hygieia car wash & Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88380 76635,N/A,4.8,,"3M86+22Q, Pipemukku - Sasthamnada Rd, Poruvazhy, Keralam 690520",690501,9.065068499999999,76.65989909999999,ChIJb5UowVgPBjsRyzd5e7FkAvA,https://www.google.com/maps/place/?q=place_id:ChIJb5UowVgPBjsRyzd5e7FkAvA,part_306,2026-09-20 20:34:39,37970
S&J Auto Care Center,Car Wash and Auto Detailing,Car wash,Car wash,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95447 97611,N/A,4.5,,"5FW8+FRQ, Puthiyavila, Keralam 690535",690502,9.196211199999999,76.4671007,ChIJr2jKOv0dBjsRcb1-h_SEYnw,https://www.google.com/maps/place/?q=place_id:ChIJr2jKOv0dBjsRcb1-h_SEYnw,part_306,2026-09-20 20:35:24,39248
NOVA AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95445 75767,N/A,4.8,,"Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1375689,76.5180542,ChIJaUUCfsgdBjsRDn5uYfq8mMI,https://www.google.com/maps/place/?q=place_id:ChIJaUUCfsgdBjsRDn5uYfq8mMI,part_306,2026-09-20 20:35:24,39249
Splash Car wash,Car Wash and Auto Detailing,Car wash,Car wash,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70125 84802,N/A,4.7,,"Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1569006,76.51963789999999,ChIJxz1i0UQdBjsRvd932AGxlKY,https://www.google.com/maps/place/?q=place_id:ChIJxz1i0UQdBjsRvd932AGxlKY,part_306,2026-09-20 20:35:24,39250
Carclenx Mobile Car wash,Car Wash and Auto Detailing,Car wash,Car wash,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 161 386 8591,https://carclenx.com/invitations/,3.3,,"Kayamkulam, Keralam 690502",690502,9.17465,76.50183,ChIJ-WVeADAdBjsRBrMWztBXb6A,https://www.google.com/maps/place/?q=place_id:ChIJ-WVeADAdBjsRBrMWztBXb6A,part_306,2026-09-20 20:35:24,39251
GRAND - CAR WASH - SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94973 55877,N/A,,,"Prayar Prayar, Kayamkulam - Prayar Rd, Oachira, Puthuppally, Keralam 690527",690502,9.138285699999999,76.5000901,ChIJ_bSG2gAdBjsReySGIJU4z6g,https://www.google.com/maps/place/?q=place_id:ChIJ_bSG2gAdBjsReySGIJU4z6g,part_306,2026-09-20 20:35:24,39252
TURBOMINDS MOTORSPORTS,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Paint store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 82818 31139,N/A,5.0,18.0,"Valiyakungara, Karunagapally, Keralam 690526",Valiyakungara,9.1169567,76.5192678,ChIJZSJPUgAdBjsRPuZtf4DH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJZSJPUgAdBjsRPuZtf4DH_Qo,part_306,2026-09-20 20:36:09,40072
Classy Garage ( Car wash & Detailing studio),Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97441 58632,N/A,4.9,,"10th Mile, near CBMHSS, Nooranad, Keralam 690504",690504,9.1722735,76.64945159999999,ChIJ1bSA9kyFCDsRnMdj7svDc0g,https://www.google.com/maps/place/?q=place_id:ChIJ1bSA9kyFCDsRnMdj7svDc0g,part_306,2026-09-20 20:36:55,40683
Carclenx Mobile Car wash,Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 161 386 8591,https://carclenx.com/gallery/,3.0,,"Charummoodu, Keralam 690505",690504,9.17393,76.60784,ChIJIRBTfpEbBjsREEWO44peVOM,https://www.google.com/maps/place/?q=place_id:ChIJIRBTfpEbBjsREEWO44peVOM,part_306,2026-09-20 20:36:55,40684
Auto Bae - Car Care Lounge,Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96565 57709,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, behind JK Traders, Para, Nooranad, Keralam 690504",Para,9.1749552,76.6374058,ChIJda3SMLobBjsRvjX0affM_YE,https://www.google.com/maps/place/?q=place_id:ChIJda3SMLobBjsRvjX0affM_YE,part_306,2026-09-20 20:36:55,40685
Auto Spa Carwash,Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,2.3,8.0,"5M7R+WRH, Kayamkulam - Pathanapuram Rd, Pazhakulam, Peringanad, Kerala 691554",Pazhakulam,9.1646228,76.6927034,ChIJCViruVoRBjsRGFjFWqXj1f0,https://www.google.com/maps/place/?q=place_id:ChIJCViruVoRBjsRGFjFWqXj1f0,part_306,2026-09-20 20:36:57,40686
Bright wheels car wash adoor,Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97444 35326,N/A,4.9,22.0,"Adoor Byp Rd, near new municipality complex and private bus stand, Adoor, Kerala 691523",690504,9.1560392,76.72736789999999,ChIJsYpfja8RBjsRzTG9s1L5Whk,https://www.google.com/maps/place/?q=place_id:ChIJsYpfja8RBjsRzTG9s1L5Whk,part_306,2026-09-20 20:36:57,40687
Twins doorstep car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,12.0,"Muthukulam, Keralam 690506",690504,9.216797,76.4592007,ChIJf01brDgfBjsRLGxvJeZTTNc,https://www.google.com/maps/place/?q=place_id:ChIJf01brDgfBjsRLGxvJeZTTNc,part_306,2026-09-20 20:36:57,40688
Vedhaz Car Wash Hub,Car Wash and Auto Detailing,Car wash,Car wash,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 85920 17433,N/A,4.3,4.0,"Higher Secondary School, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.2140062,76.46103699999999,ChIJozOTJAAfBjsRuI76iALPgl0,https://www.google.com/maps/place/?q=place_id:ChIJozOTJAAfBjsRuI76iALPgl0,part_306,2026-09-20 20:38:27,41875
MP servies center and Taxi servies (24 hours taxi service),Car Wash and Auto Detailing,Car wash,"Car wash, Taxi service",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.8,29.0,"Power Bricks Rd, Keerikkad, Ramapuram, Keralam 690531",690506,9.2190367,76.4777103,ChIJ8dps1X8fBjsRE7H6dTwKjsw,https://www.google.com/maps/place/?q=place_id:ChIJ8dps1X8fBjsRE7H6dTwKjsw,part_306,2026-09-20 20:38:27,41876
AR Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 81293 00565,N/A,4.9,140.0,"AR Premium Car Wash, near 66kv Substation, Karthikapalli, Nangiarkulangara, Haripad, Keralam 690513",Karthikapalli,9.2614212,76.4591959,ChIJTR5_V8YfBjsRFWPcHaTZ6to,https://www.google.com/maps/place/?q=place_id:ChIJTR5_V8YfBjsRFWPcHaTZ6to,part_306,2026-09-20 20:39:11,42386
MUSCAT GARAGE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 97469 24655,N/A,4.9,9.0,"NO. 17MUSCAT GARAGE, Karthikapally - R K Jct Rd, Nangiarkulangara, Keralam 690513",690507,9.2597132,76.45924769999999,ChIJXUPHNwAfBjsR-d3QkbYSAQw,https://www.google.com/maps/place/?q=place_id:ChIJXUPHNwAfBjsR-d3QkbYSAQw,part_306,2026-09-20 20:39:11,42387
Auto Ceramic Nangiarkulangara,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Car repair and maintenance service",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99957 29584,http://www.autoceramic.in/,4.9,18.0,"car care , unit complex, Karthikapally - R K Jct Rd, Nangiarkulangara, Keralam 690513",690507,9.2613564,76.4591418,ChIJ10rLMzsfBjsRXhZDMwxRq7g,https://www.google.com/maps/place/?q=place_id:ChIJ10rLMzsfBjsRXhZDMwxRq7g,part_306,2026-09-20 20:39:11,42388
Mojo Autocafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto parts store, Auto restoration service, Auto Accessories Store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 80869 03003,https://www.mojoautocafe.com/,4.3,,"FQV7+W67, Kavumthara - Nochad Rd, near Govt Family Health Centre, Naduvannur, Thottumoola, Keralam 673614",690508,11.4943257,75.7666026,ChIJO9B6M6tjpjsRJtXYel_DwlU,https://www.google.com/maps/place/?q=place_id:ChIJO9B6M6tjpjsRJtXYel_DwlU,part_306,2026-09-20 20:39:57,42754
RV Car Workshop | Premium Car Wash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95675 13896,N/A,3.6,,"6HXH+MPW Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2492424,76.5793245,ChIJS-dTuOMYBjsRk0c-q3UJf30,https://www.google.com/maps/place/?q=place_id:ChIJS-dTuOMYBjsRk0c-q3UJf30,part_306,2026-09-20 20:40:39,43039
ROYAL SERVICE CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90724 37251,N/A,4.5,,"Venmony, Chengannur, Keralam 689509",690509,9.2444357,76.6146792,ChIJe9KaOvYZBjsRfx8wZ8wErOI,https://www.google.com/maps/place/?q=place_id:ChIJe9KaOvYZBjsRfx8wZ8wErOI,part_306,2026-09-20 20:40:39,43040
Saravana Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80863 75315,N/A,5.0,2.0,"N 76°30, 9°13'03.5, 55.8""E, Kannamangalam, Keralam 690106",Kannamangalam,9.21768,76.51553969999999,ChIJoT7xlLMfBjsRn9C2ITk1p6g,https://www.google.com/maps/place/?q=place_id:ChIJoT7xlLMfBjsRn9C2ITk1p6g,part_306,2026-09-20 20:41:22,43341
Muscat Garage,Car Wash and Auto Detailing,Car wash,Car wash,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73064 65569,N/A,5.0,2.0,"Karthikappally Road, Nangiarkulangara, Haripad, Keralam 690513",690511,9.2597456,76.45930969999999,ChIJOyH5qOMfBjsR7S2ywoKNKt4,https://www.google.com/maps/place/?q=place_id:ChIJOyH5qOMfBjsR7S2ywoKNKt4,part_306,2026-09-20 20:42:02,43632
Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.9,,"F8MP+9WJ, P O, Valiyamaram Ward, Pazhaveedu, Alappuzha, Keralam 688001","Valiyamaram Ward, Pazhaveedu",9.4836039,76.33721419999999,ChIJixBrHQCFCDsREGnwoKuABIc,https://www.google.com/maps/place/?q=place_id:ChIJixBrHQCFCDsREGnwoKuABIc,part_306,2026-09-20 20:42:04,43633
A1A Carwash And Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Window tinting service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73063 37268,N/A,4.9,,"Al Raj Complex, Kalithattu Jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.427056199999999,76.3462977,ChIJoboZ3Q2bCDsRVvgfk_H_uR0,https://www.google.com/maps/place/?q=place_id:ChIJoboZ3Q2bCDsRVvgfk_H_uR0,part_306,2026-09-20 20:42:04,43634
ALAMPALLIL SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94002 40740,N/A,4.0,4.0,"Alampallil Service centre, near Market Junction, Pallippad, Keralam 690512",690512,9.2814318,76.4867316,ChIJ5RNq1NUfBjsRhEgCONfl5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ5RNq1NUfBjsRhEgCONfl5Cs,part_306,2026-09-20 20:42:44,44031
24W AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97478 52424,N/A,4.4,19.0,"Kommady palam road, near matha surgicals, near mayoori furniture, Kommady, Alappuzha, Keralam 688006",Kommady,9.5173598,76.3327904,ChIJUzx18QWFCDsRTYSsYNwBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUzx18QWFCDsRTYSsYNwBXqQ,part_306,2026-09-20 20:43:26,44327
DAYANA AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90740 44007,N/A,4.8,68.0,"NH 66, KV Jetty Rd, opp. north, Thamallackal, Karuvatta, Keralam 690548",Thamallackal,9.2961726,76.4347738,ChIJN3QiJwCfCDsRihlZDqXp55U,https://www.google.com/maps/place/?q=place_id:ChIJN3QiJwCfCDsRihlZDqXp55U,part_306,2026-09-20 20:44:07,44662
Cherukarayil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 3767,N/A,3.9,10.0,"7FG5+RXW, Panvel - Kochi - Kanyakumari Hwy, Danapadi, Haripad, Keralam 690514",Danapadi,9.277115,76.4599678,ChIJ11tdRfwfBjsRIqvTKgfJ38A,https://www.google.com/maps/place/?q=place_id:ChIJ11tdRfwfBjsRIqvTKgfJ38A,part_306,2026-09-20 20:44:07,44663
Car King - Car Workshop,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99479 88887,N/A,4.1,64.0,"T.P Junction, Harippad Cheruthana Road, near Mannarasala Temple, Haripad, Keralam 690514",690514,9.288561,76.450628,ChIJ3eRms_6fCDsRqlsjIdkrzuI,https://www.google.com/maps/place/?q=place_id:ChIJ3eRms_6fCDsRqlsjIdkrzuI,part_306,2026-09-20 20:44:07,44664
