business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_306,2026-09-20 20:26:53,24353
Fortune Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 406 6226,https://fortunefurniture.in/,4.1,91.0,"Penta Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481620699999999,76.9591653,ChIJV2ETtAC7BTsRMDpf8hz1hT0,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRMDpf8hz1hT0,part_306,2026-09-20 20:26:53,24354
Thrippunithura Olive Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75919 22822,http://www.olivefurniture.in/,4.2,71.0,"50/1209, Mini Bypass Tripunithura Rd, Gandhi Square, S O, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Gandhi Square, S O, Poonithura, Maradu",9.9418063,76.3364268,ChIJj51KfnlzCDsRorI0ZyFkvko,https://www.google.com/maps/place/?q=place_id:ChIJj51KfnlzCDsRorI0ZyFkvko,part_306,2026-09-20 20:26:53,24355
Premier Trade Links,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.facebook.com/ptradelinks,4.9,,"Thiruvalla Mavelikkara Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254166,76.5453837,ChIJweo0mi0fBjsR-T_530spbPk,https://www.google.com/maps/place/?q=place_id:ChIJweo0mi0fBjsR-T_530spbPk,part_306,2026-09-20 20:27:59,30024
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 67932,N/A,4.0,,"7G5W+726, SH 6, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.258151,76.5450236,ChIJkT1bsjMfBjsRmidHjkDaPpY,https://www.google.com/maps/place/?q=place_id:ChIJkT1bsjMfBjsRmidHjkDaPpY,part_306,2026-09-20 20:27:59,30025
SARATHY FURNITURE & HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81119 49727,N/A,4.9,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2412364,76.5528971,ChIJ-0N0jCAZBjsRnwQU3SbVyOg,https://www.google.com/maps/place/?q=place_id:ChIJ-0N0jCAZBjsRnwQU3SbVyOg,part_306,2026-09-20 20:27:59,30026
M D Louis and Sons,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 7363,https://www.louisandsons.in/,4.1,,"Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103",Thattarambalam,9.2516582,76.5205304,ChIJ6SuXghkfBjsRaG3k4uVbuG0,https://www.google.com/maps/place/?q=place_id:ChIJ6SuXghkfBjsRaG3k4uVbuG0,part_306,2026-09-20 20:27:59,30027
Vikas Furniture Mavelikara,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90721 60714,https://www.vikasshopping.com/,4.3,,"SD Complex, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2506569,76.5242586,ChIJzZi10fgfBjsRr_X7QnGEidw,https://www.google.com/maps/place/?q=place_id:ChIJzZi10fgfBjsRr_X7QnGEidw,part_306,2026-09-20 20:27:59,30028
"Prestige Xclusive - Mavelikara, Alappuzha",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94000 89798,https://shop.ttkprestige.com/,4.9,,"Ground Floor, CCNB Road, near CSI Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2566252,76.5408095,ChIJwVfRDaGFCDsRKUvMFGTPk8k,https://www.google.com/maps/place/?q=place_id:ChIJwVfRDaGFCDsRKUvMFGTPk8k,part_306,2026-09-20 20:27:59,30029
"ALONA UPHOLSTERY WORKS,. Blinds&curtainsMavelikara",Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97477 22917,https://alonaupholsteryworks.store/contact-us/,4.8,,"Pynummoodu Junction, Thazhakara, Keralam 690108",690101,9.2558365,76.566549,ChIJ_Y4eVtsYBjsR40nQTnqvbno,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4eVtsYBjsR40nQTnqvbno,part_306,2026-09-20 20:27:59,30030
Arya Car seat & SOFA Upholstery Works,Furniture Showroom,Upholstery shop,Upholstery shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98003 23777,N/A,4.2,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2410625,76.5395625,ChIJZzLAl2sfBjsRES-_oi-8WYU,https://www.google.com/maps/place/?q=place_id:ChIJZzLAl2sfBjsRES-_oi-8WYU,part_306,2026-09-20 20:27:59,30031
Vintage home gallery.Furniture and Home Decor.,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79076 87659,N/A,4.7,,"10/343 A, Parankamoothil Complex, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690101,9.2538871,76.4809327,ChIJYcx0DngfBjsRBgQL1C7B2M0,https://www.google.com/maps/place/?q=place_id:ChIJYcx0DngfBjsRBgQL1C7B2M0,part_306,2026-09-20 20:27:59,30032
SanathanaFurniture,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90740 45033,N/A,4.1,,"Kuttitheruvu, Kayamkulam, Keralam 690503",690101,9.1773019,76.5279079,ChIJiZ2DXDodBjsRZ4m78Fl7nvU,https://www.google.com/maps/place/?q=place_id:ChIJiZ2DXDodBjsRZ4m78Fl7nvU,part_306,2026-09-20 20:27:59,30033
Shalimar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93889 00313,https://www.shalimarfurniture.com/,4.0,,"Murukkummoodu Junction, Murukkummoodu KP Road, Peringala, Murukkummood South, Kayamkulam, Kuttitheruvu, Keralam 690502","Peringala, Murukkummood South",9.1768658,76.523651,ChIJp3au_7IdBjsRPq-KpSVe2E0,https://www.google.com/maps/place/?q=place_id:ChIJp3au_7IdBjsRPq-KpSVe2E0,part_306,2026-09-20 20:27:59,30034
Thrissur Furniture,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 241 2288,N/A,3.8,92.0,"National Highway 47, Danapady Rd, Haripad, Keralam 690514",690101,9.281582799999999,76.4508419,ChIJN5RZnQGgCDsRjEwQTfTrdRg,https://www.google.com/maps/place/?q=place_id:ChIJN5RZnQGgCDsRjEwQTfTrdRg,part_306,2026-09-20 20:28:01,30035
GALAXY HOME STYLE,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87141 55454,N/A,4.2,71.0,"M.C. ROAD, CENTURY JUN, MULAKUZHA, Chengannur, Keralam 689505",CENTURY JUN,9.2988854,76.6359975,ChIJGwKsJiAjBjsRQQBsHJb_3hU,https://www.google.com/maps/place/?q=place_id:ChIJGwKsJiAjBjsRQQBsHJb_3hU,part_306,2026-09-20 20:28:01,30036
Puthenpurayil Furniture,Furniture Showroom,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 17487,https://www.instagram.com/puthenpurayil_furniture?igsh=MXNpOGV6NzNyYnU5cA==,5.0,89.0,"NH 66, Thammallakal, Haripad, Kumarapuram, Keralam 690548",Thammallakal,9.29351,76.4344782,ChIJJSnZp_OfCDsRMKdt0CYY0Uw,https://www.google.com/maps/place/?q=place_id:ChIJJSnZp_OfCDsRMKdt0CYY0Uw,part_306,2026-09-20 20:28:01,30037
Greshil Interiors Alappuzha,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97479 66159,http://www.greshilinteriors.com/,4.0,207.0,"NH 66, South of SD College, Keralam 688003","Kalarcode, Punnapra North",9.4623695,76.3395668,ChIJJ6itu_kcBjsRBpFZU31o7jI,https://www.google.com/maps/place/?q=place_id:ChIJJ6itu_kcBjsRBpFZU31o7jI,part_306,2026-09-20 20:28:01,30038
Great India,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 29800,N/A,3.5,28.0,"Kollakadavu, Keralam 690509",690101,9.2556658,76.58994299999999,ChIJVVVVSfoYBjsRgsaAd-8tIjo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSfoYBjsRgsaAd-8tIjo,part_306,2026-09-20 20:28:01,30039
S.S. Furnishings,Furniture Showroom,Furniture store,Furniture store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81297 74766,N/A,4.2,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960407,76.3443616,ChIJm9ToboqECDsRcXVd-jwokT8,https://www.google.com/maps/place/?q=place_id:ChIJm9ToboqECDsRcXVd-jwokT8,part_306,2026-09-20 20:28:44,32105
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_306,2026-09-20 20:28:44,32106
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 86063 94739,N/A,4.8,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_306,2026-09-20 20:28:44,32107
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85902 02081,N/A,4.8,,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_306,2026-09-20 20:28:44,32108
Majestic Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Outdoor furniture store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 66354,N/A,4.0,,"Cheriyil buildings, Opposite KSEB South Office, NH 47, South of Thiruvampady Jn, Alappuzha, Keralam 688009",Pazhaveedu,9.4791926,76.3374212,ChIJH9JPn-uECDsRd2HNGFiQQYA,https://www.google.com/maps/place/?q=place_id:ChIJH9JPn-uECDsRd2HNGFiQQYA,part_306,2026-09-20 20:28:44,32109
Restwell furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90743 83067,N/A,5.0,,"East of Iron Bridge, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4951519,76.34081809999999,ChIJ-ezHFPWECDsR3iXRJHNQ0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-ezHFPWECDsR3iXRJHNQ0F4,part_306,2026-09-20 20:28:44,32110
Sebastians Inner View,Furniture Showroom,Furniture store,Furniture store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93494 17650,N/A,3.4,,"Pichu Iyer Junction, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981657,76.33813219999999,ChIJiXHm4F-ECDsR60ZobBUEUvE,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR60ZobBUEUvE,part_306,2026-09-20 20:28:46,32111
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93494 07836,N/A,3.4,,"South Of Iron Bridge Iron Bridge, PO, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951499,76.33892639999999,ChIJBUrvFfWECDsRLPDVoeXfjWs,https://www.google.com/maps/place/?q=place_id:ChIJBUrvFfWECDsRLPDVoeXfjWs,part_306,2026-09-20 20:28:46,32112
PARAGONWOOD FURNITURE MANNAR,Furniture Showroom,Home goods store,"Home goods store, Furniture maker, Furniture Manufacturer, Store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97451 08162,https://www.paragonwood.in/,4.8,6.0,"near Hero motors, Mannar, Keralam 689622",690103,9.3268085,76.5323212,ChIJ_____5AhBjsRU0JaQGeUH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRU0JaQGeUH0Q,part_306,2026-09-20 20:29:31,33039
Beautiful Homes,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94958 58585,https://www.beautifulhomes.asianpaints.com/,4.8,,"NH66 TKMM College Jn, Nangiarkulangara, Haripad, Keralam 690513",690103,9.2654693,76.4611772,ChIJIf7T3uAfBjsRU4JVOr81cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIf7T3uAfBjsRU4JVOr81cfQ,part_306,2026-09-20 20:29:32,33040
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 63608 12379,N/A,5.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_306,2026-09-20 20:30:15,33581
Arackal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70122 62808,N/A,4.7,,"198, saktheshwaram jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696057399999999,76.32402239999999,ChIJA2Gyt599CDsR4AOyv3nYgko,https://www.google.com/maps/place/?q=place_id:ChIJA2Gyt599CDsR4AOyv3nYgko,part_306,2026-09-20 20:30:16,33582
Mayoori Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 471 355 1111,https://mayoorihome.com/,4.7,,"Jn, kommadi bridge, near Kaichoodi mukk Asramam, Kommady, Alappuzha, Keralam 688501",Kommady,9.5171668,76.3321689,ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,part_306,2026-09-20 20:30:17,33583
Sleepyon Bed Mart,Furniture Showroom,Mattress store,Mattress store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96339 51026,https://www.sleepyon.in/,5.0,2.0,"Raj arcade, Puthiyakavu, Old Mavelikkara, Mavelikara, Kerala 690101","Puthiyakavu, Old Mavelikkara",9.2510558,76.5470081,ChIJQXdZA40fBjsReCjcfgLBF4o,https://www.google.com/maps/place/?q=place_id:ChIJQXdZA40fBjsReCjcfgLBF4o,part_306,2026-09-20 20:31:01,34025
Airco Furnitures & Home Appliances,Furniture Showroom,Furniture store,Furniture store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75598 71781,N/A,5.0,,"7GHP+4G8, SH 6, Chennithala, Keralam 690104",690105,9.277785999999999,76.5363385,ChIJg5lsB-sfBjsRYb2J2EVKesE,https://www.google.com/maps/place/?q=place_id:ChIJg5lsB-sfBjsRYb2J2EVKesE,part_306,2026-09-20 20:31:02,34026
Mayoori furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://mayoorihome.com/,4.6,,"Nangiarkulangara, Haripad, Keralam 690513",690105,9.2647152,76.461861,ChIJ3ZMwF7UfBjsRiVR8cLFWfEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMwF7UfBjsRiVR8cLFWfEM,part_306,2026-09-20 20:31:03,34027
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Leather Products Manufacturer, Mattress store, Sofa store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99465 02960,http://www.aonefurniture.in/,4.5,,"grama panchayat, Near Ourlady of Mercy School, NH bypass, Aroor gram panchayat, Cherthala, Keralam 688537",690105,9.8553487,76.30673279999999,ChIJmw6SRaVxCDsR0HHvxA3QROk,https://www.google.com/maps/place/?q=place_id:ChIJmw6SRaVxCDsR0HHvxA3QROk,part_306,2026-09-20 20:31:03,34028
Krithika Furniture,Furniture Showroom,Furniture store,Furniture store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96560 91270,N/A,5.0,36.0,"Bhagavathypadi, 14-219/D, Menampally, Mavelikara, Keralam 690508","Menampally, Kaithavalappil",9.2082383,76.51532399999999,ChIJ2QtUAZUfBjsR1cnyU60kVOU,https://www.google.com/maps/place/?q=place_id:ChIJ2QtUAZUfBjsR1cnyU60kVOU,part_306,2026-09-20 20:31:46,34611
Top End Furniture,Furniture Showroom,Furniture maker,Furniture maker,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70129 53339,https://businessyourworld.com/listings/author/13652/217,4.9,11.0,"Parippra, Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.191576099999999,76.50838569999999,ChIJyeUJvesdBjsRyqF0wwpxs2I,https://www.google.com/maps/place/?q=place_id:ChIJyeUJvesdBjsRyqF0wwpxs2I,part_306,2026-09-20 20:31:46,34612
Chalil furniture Muttom,Furniture Showroom,Furniture store,Furniture store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.8,5.0,"7F2Q+H23, Muttom, Keralam 690511",690106,9.2517091,76.4873602,ChIJhyzfa-IfBjsR83VExYH6-bI,https://www.google.com/maps/place/?q=place_id:ChIJhyzfa-IfBjsR83VExYH6-bI,part_306,2026-09-20 20:31:46,34613
Adhoc Homestyle Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,,"5HG8+JQG, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176557899999999,76.5669537,ChIJ_WHmGT4bBjsR4cDoRizm8UY,https://www.google.com/maps/place/?q=place_id:ChIJ_WHmGT4bBjsR4cDoRizm8UY,part_306,2026-09-20 20:31:48,34614
LORA MATTRESS SHOWROOM MAVELIKARA 71st,Furniture Showroom,Mattress store,Mattress store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90726 16405,https://www.loramattress.in/,4.8,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690588",Mankamkuzhy,9.2338434,76.590713,ChIJXbAHLg4ZBjsRXRqKXJZxIBE,https://www.google.com/maps/place/?q=place_id:ChIJXbAHLg4ZBjsRXRqKXJZxIBE,part_306,2026-09-20 20:32:32,35257
FABCO FURNITURE,Furniture Showroom,Furniture store,Furniture store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Kakkazhom കാക്കാഴംം, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396721999999999,76.3528512,ChIJH0dGqXubCDsRwAN0S4b19IA,https://www.google.com/maps/place/?q=place_id:ChIJH0dGqXubCDsRwAN0S4b19IA,part_306,2026-09-20 20:32:33,35258
Cyber World Furniture,Furniture Showroom,Wholesaler,"Wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92077 28888,N/A,4.0,,"355, Masjid Road, Cheriyanad, Keralam 690509",690108,9.2538875,76.5900023,ChIJT3Q5L_oYBjsRjSiReSwKZww,https://www.google.com/maps/place/?q=place_id:ChIJT3Q5L_oYBjsRjSiReSwKZww,part_306,2026-09-20 20:33:18,36270
THAMPI WOODEN SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"7H4R+287, Chengannur, Keralam 690509",690108,9.2550335,76.5907879,ChIJzbOOewAZBjsReFeL7dsMun0,https://www.google.com/maps/place/?q=place_id:ChIJzbOOewAZBjsReFeL7dsMun0,part_306,2026-09-20 20:33:18,36271
NV Furniture,Furniture Showroom,Furniture store,Furniture store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94973 35292,http://www.nvfurnitureshop.com/,4.6,,"M8RV+XH6, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6925803,76.34323479999999,ChIJa0MegBV8CDsRgEsOxPEQOog,https://www.google.com/maps/place/?q=place_id:ChIJa0MegBV8CDsRgEsOxPEQOog,part_306,2026-09-20 20:34:02,37176
Rolex furniture,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HR3+7GW, Choonad, Vallikunnam, Keralam 690503",690501,9.1407264,76.5538342,ChIJiU3ERgAbBjsR50urGo-sk88,https://www.google.com/maps/place/?q=place_id:ChIJiU3ERgAbBjsR50urGo-sk88,part_306,2026-09-20 20:34:47,38194
Joel Furniture kattanam,Furniture Showroom,Furniture store,"Furniture store, Store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94479 76371,N/A,4.3,,"Pathanapuram Rd, Kattanam, Kayamkulam, Keralam 690503",Bharanikkavu,9.1762905,76.5636775,ChIJlZrhFZIbBjsRZ1KHMtyTkes,https://www.google.com/maps/place/?q=place_id:ChIJlZrhFZIbBjsRZ1KHMtyTkes,part_306,2026-09-20 20:34:47,38195
Metsa furniture & interiors,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90619 59369,https://wa.me/919061959369,5.0,,"Metsa furniture, Metsa furniture & interiors vavvakkavu, Metsa furniture karunagappally, road, Karunagappally, Manappally, Thazhava, Keralam 690574",Karunagappally,9.106499099999999,76.55760889999999,ChIJd1qHNQAFBjsRBOmCqnNUq-Q,https://www.google.com/maps/place/?q=place_id:ChIJd1qHNQAFBjsRBOmCqnNUq-Q,part_306,2026-09-20 20:34:47,38196
Partner Furniture City,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94465 77797,N/A,5.0,,"Thamarakulam, Charummoodu, Keralam 690571",690501,9.1597505,76.61490529999999,ChIJYe-iOnIbBjsRpgciCPC20WU,https://www.google.com/maps/place/?q=place_id:ChIJYe-iOnIbBjsRpgciCPC20WU,part_306,2026-09-20 20:34:47,38197
