business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,593.0,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_306,2026-09-20 20:28:55,32438
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70251 30888,https://www.infosecsolutions.in/,4.8,501.0,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_306,2026-09-20 20:28:56,32439
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_306,2026-09-20 20:28:57,32440
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_306,2026-09-20 20:28:57,32441
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,58.0,"Kayamkulam, Keralam 690502",690103,9.1763687,76.4942408,ChIJIYSA1sMdBjsRvwrtLq1jsBs,https://www.google.com/maps/place/?q=place_id:ChIJIYSA1sMdBjsRvwrtLq1jsBs,part_306,2026-09-20 20:29:41,33166
SECUREZONE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 79943 32922,https://www.sztech.co.in/,4.8,,"Cherthala South, Arthunkal, Keralam 688530",690104,9.6509846,76.3059188,ChIJbzNTg1c5d6sRNzXsaNbJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJbzNTg1c5d6sRNzXsaNbJ4IU,part_306,2026-09-20 20:30:27,33677
Capture security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96563 63643,N/A,5.0,,"near, Melpadom - Mannar Rd, near Post office, Mannar, Melpadom, Keralam 689627",690105,9.324112999999999,76.4954139,ChIJB8O57qIhBjsRQRijOq8cA00,https://www.google.com/maps/place/?q=place_id:ChIJB8O57qIhBjsRQRijOq8cA00,part_306,2026-09-20 20:31:11,34119
Evershine Systems & Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94008 12943,N/A,4.2,,"Thripperumthura, Mannar, Chennithala, Keralam 690105",Thripperumthura,9.3016077,76.5267985,ChIJxx2sxukhBjsRumLpLQam-M4,https://www.google.com/maps/place/?q=place_id:ChIJxx2sxukhBjsRumLpLQam-M4,part_306,2026-09-20 20:31:11,34120
MZONE CCTV & MOBILE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Mobile phone repair shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 86489 99222,N/A,4.6,,"Muttel, Mannar, Keralam 689623",Muttel,9.308565699999999,76.5475707,ChIJi0mTKuwhBjsRvL4uxNKqay8,https://www.google.com/maps/place/?q=place_id:ChIJi0mTKuwhBjsRvL4uxNKqay8,part_306,2026-09-20 20:31:11,34121
GADOMAN,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Computer service, Computer support and services, Security service, Home automation company, Security system supplier, Store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91880 80111,http://www.gadoman.com/,5.0,,"TD BUILDING, NIRAYILMUKKU Peringala, P.O, Kayamkulam, Keralam 690559",P.O,9.187177,76.50832129999999,ChIJnXFlgmsdBjsRNUEzqoswn2w,https://www.google.com/maps/place/?q=place_id:ChIJnXFlgmsdBjsRNUEzqoswn2w,part_306,2026-09-20 20:31:58,34754
VISIOSONIC VIGILANT COMMUNICATIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.7,,"Olakettiambalam Rd, Bharanikkavu, Mavelikkara, Kerala 690510",690106,9.195459999999999,76.5327117,ChIJI7v-ZgAdBjsRCHPRAJNZ0BU,https://www.google.com/maps/place/?q=place_id:ChIJI7v-ZgAdBjsRCHPRAJNZ0BU,part_306,2026-09-20 20:31:58,34755
We Help Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81389 83998,N/A,4.6,,"Erezha south. Chettikulangara P.O, Chettikulangara, Keralam 690107",Chettikulangara,9.2188412,76.53347269999999,ChIJD7l148IfBjsR3DMvVEKC6rw,https://www.google.com/maps/place/?q=place_id:ChIJD7l148IfBjsR3DMvVEKC6rw,part_306,2026-09-20 20:31:58,34756
Eyerr Smart Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6FQR+82, Evoor Muttom Road, PO HAIPAD, Muttom, Kerala 690106",PO HAIPAD,9.2383168,76.4900411,ChIJyU3JMVgfBjsRM5V5Eg2DCFs,https://www.google.com/maps/place/?q=place_id:ChIJyU3JMVgfBjsRM5V5Eg2DCFs,part_306,2026-09-20 20:31:59,34757
Rahul IT Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94000 34498,https://www.instagram.com/rahulitsolutions.in?igsh=MWJrNTgzbng3MzR3dg%3D%3D&utm_source=qr,5.0,,"Bharanikkavu, Kattanam, Keralam 690503",690107,9.1988717,76.5622377,ChIJxWhyEAAbBjsRLz_gBJsGAlk,https://www.google.com/maps/place/?q=place_id:ChIJxWhyEAAbBjsRLz_gBJsGAlk,part_306,2026-09-20 20:32:41,35362
"Cortex Computers(LAPTOP, DESKTOP, CCTV, SALES&SERVICES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99956 99872,N/A,4.9,,"Kallimel, Thazhakara, Mavelikara, Keralam 690509",Kallimel,9.2415456,76.585852,ChIJgXy8kZUZBjsRbzEaiLG4PeU,https://www.google.com/maps/place/?q=place_id:ChIJgXy8kZUZBjsRbzEaiLG4PeU,part_306,2026-09-20 20:32:41,35363
PV INFO SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Koippallikaranma, Valanjanadakkavu, Kayamkulam, Bharanikkavu, Keralam 690559","Koippallikaranma, Valanjanadakkavu",9.1893092,76.5296947,ChIJOSjK6jsdBjsRMmGL5M77GkM,https://www.google.com/maps/place/?q=place_id:ChIJOSjK6jsdBjsRMmGL5M77GkM,part_306,2026-09-20 20:32:41,35364
Bestview Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",0311 1123277,https://bestview.pk/,4.9,55.0,"Orangi Rd, Gulzar e Madina Colony, Karachi, 75800, Pakistan",Gulzar e Madina Colony,24.95919,66.9863417,ChIJgyG9IHJrsz4RFJn33bnJgd4,https://www.google.com/maps/place/?q=place_id:ChIJgyG9IHJrsz4RFJn33bnJgd4,part_306,2026-09-20 20:32:42,35365
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88485 45458,N/A,5.0,,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_306,2026-09-20 20:33:27,36516
SOFTECH SOLUTIONS. - CCTV SECURITY SYSTEM DEALER IN KERALA,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80864 98007,N/A,4.7,,"Kollakadavu, Keralam 690509",690108,9.254648,76.5872531,ChIJhy3xxHoZBjsRTa7cNBG7yvc,https://www.google.com/maps/place/?q=place_id:ChIJhy3xxHoZBjsRTa7cNBG7yvc,part_306,2026-09-20 20:33:27,36517
BM TECHNICAL TASK,CCTV Installation and Security System,Security system installation service,"Security system installation service, Interior Decorator, Landscaper",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82813 86632,N/A,4.9,,"G85C+R43, THUMBOLI, RAILWAY STATION ROAD, MANGALAM, Alappuzha, Kerala 688007",MANGALAM,9.5107377,76.3219972,ChIJBd7bP0yECDsRFRhUZwmRiCU,https://www.google.com/maps/place/?q=place_id:ChIJBd7bP0yECDsRFRhUZwmRiCU,part_306,2026-09-20 20:33:27,36518
A M Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer software store, Computer store, Medical billing service, Printer repair service, Software company, Solar energy system service, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95624 76438,http://www.amtechsolutions.in/,5.0,,"Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173273,76.3332321,ChIJacgLyiaFCDsRwBz9WYTa89k,https://www.google.com/maps/place/?q=place_id:ChIJacgLyiaFCDsRwBz9WYTa89k,part_306,2026-09-20 20:33:27,36519
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 6562 286 202,N/A,4.8,,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_306,2026-09-20 20:33:27,36520
Innovative Network Solutions( home automation ),CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85904 55554,http://innovativenetworksolutions.in/,4.2,,"Ward 6, Mannanchery, Keralam 688538",Ward 6,9.570983,76.3476482,ChIJ6XF_7qiHCDsROiOH5w0aVeI,https://www.google.com/maps/place/?q=place_id:ChIJ6XF_7qiHCDsROiOH5w0aVeI,part_306,2026-09-20 20:33:27,36521
Security Camera Systems CCTV EXPERTS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89213 82952,N/A,5.0,,"Haripad, Keralam 690516",690108,9.2777909,76.4452242,ChIJtylOTh2gCDsR63XPrju3sOw,https://www.google.com/maps/place/?q=place_id:ChIJtylOTh2gCDsR63XPrju3sOw,part_306,2026-09-20 20:33:27,36522
THOMTECH SMART HOME & SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80757 63878,N/A,5.0,,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4817693,76.3474406,ChIJoTTUN5-SoTsRyKCj-6l3uac,https://www.google.com/maps/place/?q=place_id:ChIJoTTUN5-SoTsRyKCj-6l3uac,part_306,2026-09-20 20:33:27,36523
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89218 30559,N/A,4.9,,"Anchelpetty, Keralam 686667",690108,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_306,2026-09-20 20:33:27,36524
Hexecon Interactive - Automation & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Hardware store, Internet service provider, Home automation company, Software company, Solar energy equipment supplier, Web hosting company",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81130 15150,http://www.hexecon.com/,4.9,,"Madeena Complex, Alappuzha, Vandanam, Keralam 688005",690108,9.4198012,76.3481722,ChIJO4y13HGbCDsRfcX3c1SB-IY,https://www.google.com/maps/place/?q=place_id:ChIJO4y13HGbCDsRfcX3c1SB-IY,part_306,2026-09-20 20:33:29,36525
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_306,2026-09-20 20:33:29,36526
Kuttiyil Smart Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95629 55580,https://kuttiyilsmartsolutions.in/,4.0,2.0,"Kallimel, P.O, Kollakadavu, Keralam 690509",P.O,9.2525423,76.5844766,ChIJ-9Au3zkZBjsRpBQMMX5Th_c,https://www.google.com/maps/place/?q=place_id:ChIJ-9Au3zkZBjsRpBQMMX5Th_c,part_306,2026-09-20 20:34:11,37301
TEHO SOLUTIONS PVT LTD,CCTV Installation and Security System,Home automation company,Home automation company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81378 99333,http://www.tehosolutions.com/,4.8,263.0,"Metro Pillar No. 755, Anjiparambil Business Centre, 63/2497, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9660275,76.2936132,ChIJQ8n6-E9zCDsRzLtp60YTqvc,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6-E9zCDsRzLtp60YTqvc,part_306,2026-09-20 20:34:11,37302
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",690110,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_306,2026-09-20 20:34:11,37303
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_306,2026-09-20 20:34:13,37304
3RD EYE SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70348 27329,N/A,4.9,233.0,"Vavvakkavu - Pavumba - Anayadi, Sooranad North, Thamarakulam, Keralam 690561",Sooranad North,9.1212152,76.6072879,ChIJ1-l5HBYPBjsRpgw2GEM1hH0,https://www.google.com/maps/place/?q=place_id:ChIJ1-l5HBYPBjsRpgw2GEM1hH0,part_306,2026-09-20 20:34:56,38491
Camtech cctv solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75610 12134,N/A,3.0,1.0,"Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.144658399999999,76.6137723,ChIJocBDNIsPBjsR5eMBlBv0lXs,https://www.google.com/maps/place/?q=place_id:ChIJocBDNIsPBjsR5eMBlBv0lXs,part_306,2026-09-20 20:34:56,38492
Sandra Vision CCTV installation,CCTV Installation and Security System,Camera store,Camera store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79074 50980,N/A,4.5,96.0,"Vayyankara - Nediyanickal Rd, Anayadi, Sooranad, Thamarakulam, Keralam 690561",Anayadi,9.1360932,76.6259127,ChIJL8xPrt8bBjsRWOUhh46lbjw,https://www.google.com/maps/place/?q=place_id:ChIJL8xPrt8bBjsRWOUhh46lbjw,part_306,2026-09-20 20:34:56,38493
Rhythm Security Systems CCTV camera dealer suppliers kayamkulam,CCTV Installation and Security System,Security system supplier,Security system supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95628 76066,N/A,5.0,,"1st floor, ONK Juction, Kayamkulam, Keralam 690502",690501,9.1763988,76.4943018,ChIJXVNcHcYdBjsRwWQTYwhyFys,https://www.google.com/maps/place/?q=place_id:ChIJXVNcHcYdBjsRwWQTYwhyFys,part_306,2026-09-20 20:34:57,38494
CREATORS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70343 42685,https://www.instagram.com/creators_tech_nology/,5.0,,"Charummoodu, Keralam 690505",690501,9.1738258,76.60809619999999,ChIJUaxdtWAbBjsRThuWYEIvV_8,https://www.google.com/maps/place/?q=place_id:ChIJUaxdtWAbBjsRThuWYEIvV_8,part_306,2026-09-20 20:34:57,38495
Digital Eye security systems&Home automation,CCTV Installation and Security System,Security system supplier,Security system supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,6.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2273331,76.5158907,ChIJs7VFwzwfBjsRn8dUBW6NZCg,https://www.google.com/maps/place/?q=place_id:ChIJs7VFwzwfBjsRn8dUBW6NZCg,part_306,2026-09-20 20:34:58,38496
VOLTA AUTOMATION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 77367 68035,N/A,4.9,,"Kayamkulam, Keralam 690533",690502,9.151695,76.51226249999999,ChIJcanoCL4dBjsR2TRVK-VRsDY,https://www.google.com/maps/place/?q=place_id:ChIJcanoCL4dBjsR2TRVK-VRsDY,part_306,2026-09-20 20:35:41,39664
Redwoods Automation,CCTV Installation and Security System,Automation company,"Automation company, Supplier, Home automation company, Import export company, Importer",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90206 02644,http://www.redwoods.net.in/,4.9,,"KMC 23/423M, opp. Post office, Kayamkulam, Keralam 690502",690502,9.1751731,76.5045919,ChIJ8RWHHUscBjsRx2T5rBvJ2oE,https://www.google.com/maps/place/?q=place_id:ChIJ8RWHHUscBjsRx2T5rBvJ2oE,part_306,2026-09-20 20:35:41,39665
Skybees Infotech,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer repair service, Computer security service, Computer Wholesaler, Security system installation service, Security system supplier, Solar energy equipment supplier, Solar photovoltaic power plant",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94955 57384,N/A,4.3,,"Skybees Infotech Pvt. Ltd, B.No: KMC/51, Cheravalli Murikkumoodu, Kayamkulam, Keralam 690502","Peringala, Murukkummood South",9.177238,76.52456339999999,ChIJyberGGgdBjsRoFhHFovl6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJyberGGgdBjsRoFhHFovl6ZQ,part_306,2026-09-20 20:35:41,39666
Jk Service Hub Kayamkulam,CCTV Installation and Security System,Computer service,"Computer service, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer repair service, Mobile phone repair shop, Security system installation service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81294 76171,https://jkservicehub.com/,4.3,,"near Shake Point, Kayamkulam, Keralam 690502",690502,9.1752896,76.5056843,ChIJN5lZFQodBjsRq9N05P3tzWc,https://www.google.com/maps/place/?q=place_id:ChIJN5lZFQodBjsRq9N05P3tzWc,part_306,2026-09-20 20:35:41,39667
GALAXY INFO TECH SYSTEMS &CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94472 65318,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690504,9.1739715,76.608436,ChIJ2Y6YoGcbBjsRzieZ_Uq1qNA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6YoGcbBjsRzieZ_Uq1qNA,part_306,2026-09-20 20:37:13,41049
INFO Security Systems,CCTV Installation and Security System,Computer service,Computer service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 83308 95433,N/A,5.0,,"para junction, Kayamkulam - Pathanapuram Rd, near ITBP, Nooranad, Keralam 690504",Thathamunna,9.175678099999999,76.633237,ChIJW21i0ewbBjsRZPzwzoP3mdQ,https://www.google.com/maps/place/?q=place_id:ChIJW21i0ewbBjsRZPzwzoP3mdQ,part_306,2026-09-20 20:37:13,41050
EVK Associates,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 208 1174,https://evkassociates.com/,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668021,76.6654932,ChIJhR0FzfQRBjsRSDaonyrNNZ0,https://www.google.com/maps/place/?q=place_id:ChIJhR0FzfQRBjsRSDaonyrNNZ0,part_306,2026-09-20 20:37:13,41051
CREATIVE TECH SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Home automation company",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92075 73135,N/A,5.0,,"VVHS Mamoodu Rd, Shreyas Building, First Floor , No 530 CHARUMMOODU, Mavelikara, Keralam 690505",690504,9.170998299999999,76.60057309999999,ChIJMa66S4QbBjsROh14c3sVKZs,https://www.google.com/maps/place/?q=place_id:ChIJMa66S4QbBjsROh14c3sVKZs,part_306,2026-09-20 20:37:13,41052
aaf group,CCTV Installation and Security System,Computer service,Computer service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70252 99695,https://youtube.com/@aafgroupEE?si=V3raka0QuOh5gKq6,4.9,,"Charummoodu, Kerala 690505",690504,9.175829,76.6069503,ChIJrwW0pMIbBjsRqihYdjbYVBA,https://www.google.com/maps/place/?q=place_id:ChIJrwW0pMIbBjsRqihYdjbYVBA,part_306,2026-09-20 20:37:13,41053
Reboot IT Solution,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer security service, Security system installation service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89219 72653,N/A,4.9,,"reboot solution, Nooranad, Keralam 690571",690504,9.1740988,76.6333424,ChIJ56x25z0x6owRVNJK3Wc3IJ0,https://www.google.com/maps/place/?q=place_id:ChIJ56x25z0x6owRVNJK3Wc3IJ0,part_306,2026-09-20 20:37:13,41054
Blue i solution -cctv and networking,CCTV Installation and Security System,Security system installation service,Security system installation service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 92073 54747,https://www.facebook.com/profile.php?id=100088604311545&mibextid=ZbWKwL,5.0,,"Sindooram, Ramapuram, Kayamkulam, Keralam 690531","Sindooram, Ramapuram",9.224166799999999,76.4732777,ChIJOfG2rJsfBjsR4pTIY1a4Vac,https://www.google.com/maps/place/?q=place_id:ChIJOfG2rJsfBjsR4pTIY1a4Vac,part_306,2026-09-20 20:38:44,42073
