business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valliyatharayil Enclave Building,Offices,Corporate office,Corporate office,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99613 34161,N/A,5.0,,"8Q8G+GCR, Kalleli Mukku, Kadammanitta, Kerala 689649",Kalleli Mukku,9.3163621,76.77601659999999,ChIJEegYfgA_BjsReHnPf0Wo8qg,https://www.google.com/maps/place/?q=place_id:ChIJEegYfgA_BjsReHnPf0Wo8qg,part_306,2026-09-20 20:19:44,8533
Sub Regional Transport Office Konni - KL 83,Offices,Department of motor vehicles,Department of motor vehicles,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2244,N/A,3.8,62.0,"6RMR+9JV, Pathanamthitta, Keralam 689691",689691,9.2334766,76.84155299999999,ChIJx4YpXqprBjsRHPEQujyugyk,https://www.google.com/maps/place/?q=place_id:ChIJx4YpXqprBjsRHPEQujyugyk,part_306,2026-09-20 20:20:29,10807
Aruvappulam Panchayath Office,Offices,Local government office,Local government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2357,N/A,4.0,21.0,"6V5F+X4C, Konni - Achankovil Rd, Ayravon, Keralam 689691",689691,9.2099344,76.87275819999999,ChIJxw4lEX5sBjsRddsKdT75QRU,https://www.google.com/maps/place/?q=place_id:ChIJxw4lEX5sBjsRddsKdT75QRU,part_306,2026-09-20 20:20:29,10808
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,10.0,"U.K. Building, Mangaram, Konni, Pathanamthitta Dist., Konni, Pathanamthitta, Keralam 689691",Konni,9.2320019,76.8479061,ChIJq_nrOUBrBjsRlZCW_kQ-hDs,https://www.google.com/maps/place/?q=place_id:ChIJq_nrOUBrBjsRlZCW_kQ-hDs,part_306,2026-09-20 20:20:29,10809
Konni Taluk Office,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 0087,N/A,3.7,12.0,"6RHW+RPG, Second floor. Mini Civil Station, Chandanappalli - Konni Rd, Konni, Keralam 689691",689691,9.2295721,76.8468224,ChIJOyUMmkFrBjsRXbK7zhAUeo0,https://www.google.com/maps/place/?q=place_id:ChIJOyUMmkFrBjsRXbK7zhAUeo0,part_306,2026-09-20 20:20:29,10810
PWD Office Roads Section,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,3.0,"6VJ2+2V4, Konni, Keralam 689691",689691,9.230017,76.85220989999999,ChIJ_9k8xu5rBjsR4cDipYPrivg,https://www.google.com/maps/place/?q=place_id:ChIJ_9k8xu5rBjsR4cDipYPrivg,part_306,2026-09-20 20:20:29,10811
Viknjana pathanamthitta Job station: konni,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,10.0,"6RHW+RP6, Konni, Keralam 689691",689691,9.2294888,76.8467668,ChIJG8YHIgBrBjsRCXvHhRKgtQA,https://www.google.com/maps/place/?q=place_id:ChIJG8YHIgBrBjsRCXvHhRKgtQA,part_306,2026-09-20 20:20:29,10812
"Taluk Supply Office, Konni",Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 6060,https://civilsupplieskerala.gov.in/index.php/content/index/pathanamthitta,3.0,5.0,"6VH2+59G, Konni-Thannithodu Rd, Konnithazham, Konni, Keralam 689691",689691,9.22795,76.85095609999999,ChIJsXKnkWlrBjsRkEGfXPhJ2qg,https://www.google.com/maps/place/?q=place_id:ChIJsXKnkWlrBjsRkEGfXPhJ2qg,part_306,2026-09-20 20:20:29,10813
Konni Divisional Forest Officer,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2233,N/A,4.2,13.0,"6VJ2+8V7, Konni, Keralam 689691",689691,9.230793199999999,76.85218739999999,ChIJTclqsmtrBjsRUlTFzcuEvkQ,https://www.google.com/maps/place/?q=place_id:ChIJTclqsmtrBjsRUlTFzcuEvkQ,part_306,2026-09-20 20:20:29,10814
"Krishi Bhavan, Aruvappulam",Offices,State government office,State government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,5.0,"6V76+2VP, Pathanamthitta, Keralam 689691",689691,9.2125789,76.862208,ChIJG5LKUp1sBjsR97dx5Ok-kwM,https://www.google.com/maps/place/?q=place_id:ChIJG5LKUp1sBjsR97dx5Ok-kwM,part_306,2026-09-20 20:20:29,10815
Thekkinethu Arcade,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Thekkinethu Arcade, SH8, opp. SBI, Konni, Keralam 689691",689691,9.2324904,76.8478639,ChIJAXtHHkFrBjsRb8vtJy3RLeY,https://www.google.com/maps/place/?q=place_id:ChIJAXtHHkFrBjsRb8vtJy3RLeY,part_306,2026-09-20 20:20:29,10816
Raj Tower,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.albarahabuildingcontracting.com/,5.0,1.0,"6VF2+H53, Konni, Keralam 689691",689691,9.2238592,76.85044649999999,ChIJ14veK-prBjsRkPpTHkRfZjk,https://www.google.com/maps/place/?q=place_id:ChIJ14veK-prBjsRkPpTHkRfZjk,part_306,2026-09-20 20:20:29,10817
Post OfficeMuthupezhumkal,Offices,Post office,Post office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"5VM9+RP2, Vakayar, Keralam 689698",689691,9.1845056,76.86925219999999,ChIJm0jWMUptBjsRpNb2Xx0gffs,https://www.google.com/maps/place/?q=place_id:ChIJm0jWMUptBjsRpNb2Xx0gffs,part_306,2026-09-20 20:20:29,10818
Vilayil Electric Private Limited,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89430 64348,http://vilayil.in/,4.8,5.0,"Palamaroor, near Kumbazha, Pathanamthitta, Keralam 689653",689691,9.2621026,76.8182199,ChIJ_74s7i4VBjsRYeNMSDAZhks,https://www.google.com/maps/place/?q=place_id:ChIJ_74s7i4VBjsRYeNMSDAZhks,part_306,2026-09-20 20:20:29,10819
Vizista Associates,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81900 71727,http://www.vizista.co.in/,5.0,5.0,"198/XVI, Sankarathil Building, Kumbazha, Myladumpara, Pathanamthitta, Keralam 689653","Kumbazha, Myladumpara",9.271011,76.8201976,ChIJR_6jaDQVBjsR_XPKA_tfmVM,https://www.google.com/maps/place/?q=place_id:ChIJR_6jaDQVBjsR_XPKA_tfmVM,part_306,2026-09-20 20:20:29,10820
Er.VINAYAK VIJAYAN,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,6.0,"5VJ2+VGV, Pathanamthitta, Keralam 689693",689691,9.1822307,76.8512884,ChIJpQx6V-hsBjsRb8htj-a1c1U,https://www.google.com/maps/place/?q=place_id:ChIJpQx6V-hsBjsRb8htj-a1c1U,part_306,2026-09-20 20:20:29,10821
Agazi Technologies Pvt Ltd,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,8.0,"6RMR+FJ4, Konni, Keralam 689691",689691,9.228966,76.8484375,ChIJg-XdMZprBjsRm5uenxSd_fI,https://www.google.com/maps/place/?q=place_id:ChIJg-XdMZprBjsRm5uenxSd_fI,part_306,2026-09-20 20:20:29,10822
Fincaps – AMFI Registered Mutual Fund Distributor in Kerala. Buy Mutual Fund & SIPs online & offline.,Offices,Financial institution,"Financial institution, Investment service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80751 48933,http://www.fincaps.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=829908646920783925,5.0,38.0,"Vallicode Kottayam - Poomkavu Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689691,9.221121,76.804682,ChIJnYOAG44VBjsRO_fu7zV_yEs,https://www.google.com/maps/place/?q=place_id:ChIJnYOAG44VBjsRO_fu7zV_yEs,part_306,2026-09-20 20:20:29,10823
Aruvappulam Village Office,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"6V3H+QF8, arubappulam, Kalleli, Konni, Kerala 689691",arubappulam,9.204423799999999,76.8786982,ChIJWW4zb3tsBjsROlbp8N7uD-s,https://www.google.com/maps/place/?q=place_id:ChIJWW4zb3tsBjsROlbp8N7uD-s,part_306,2026-09-20 20:20:30,10824
PUTHUMANA ARCADE,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Puthumana Arcade, Mammoodu, Konni, Keralam 689691",Mammoodu,9.2357591,76.8475603,ChIJE16wAwBrBjsR_mWAHEhuZ-8,https://www.google.com/maps/place/?q=place_id:ChIJE16wAwBrBjsR_mWAHEhuZ-8,part_306,2026-09-20 20:20:30,10825
Konni Block Office,Offices,Regional government office,Regional government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"6RWH+737, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2456643,76.8276581,ChIJHWqOFC1rBjsRp4LvUb1W8aE,https://www.google.com/maps/place/?q=place_id:ChIJHWqOFC1rBjsRp4LvUb1W8aE,part_306,2026-09-20 20:20:30,10826
TMC GYPSUM PLASTERING - PATHANAMTHITTA,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://tmcgypsum.in/,4.6,,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.2272804,76.8502068,ChIJfyJORRFrBjsRaQLNfemBj8E,https://www.google.com/maps/place/?q=place_id:ChIJfyJORRFrBjsRaQLNfemBj8E,part_306,2026-09-20 20:20:30,10827
PAYYANAMON SUB POST OFFICE,Offices,Government office,Government office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"6VW6+G3M, Payyanamon Bus Stop, Konni-Thekkuthodu, Road, Ayravon, Keralam 689692",689692,9.2463306,76.86017249999999,ChIJJzcX4l5rBjsRSdBg1xWK8nY,https://www.google.com/maps/place/?q=place_id:ChIJJzcX4l5rBjsRSdBg1xWK8nY,part_306,2026-09-20 20:21:15,11230
post office Elimullumplackal,Offices,Post office,Post office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.7,,"7V2X+7PM, Konni - Thannithodu Road, Keralam 689692",689692,9.250718299999999,76.8993066,ChIJfysGLE1rBjsRgy0DzuiGlDA,https://www.google.com/maps/place/?q=place_id:ChIJfysGLE1rBjsRgy0DzuiGlDA,part_306,2026-09-20 20:21:15,11231
H&H Welfare Trust,Offices,Corporate office,Corporate office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.3,,"6VJ9+VH2, Ayravon, Keralam 689691",689692,9.232128999999999,76.86889099999999,ChIJdwdD3YprBjsR5YT_4nqxQOg,https://www.google.com/maps/place/?q=place_id:ChIJdwdD3YprBjsR5YT_4nqxQOg,part_306,2026-09-20 20:21:15,11232
Forest Office Thavalappara,Offices,Government office,Government office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.5,,"6VPC+866, Perinjottackal, Keralam 689692",689692,9.2357895,76.8705224,ChIJIS-Ha5xrBjsR3gxg4UXlKWw,https://www.google.com/maps/place/?q=place_id:ChIJIS-Ha5xrBjsR3gxg4UXlKWw,part_306,2026-09-20 20:21:15,11233
"Village Office,Anjilikunnu",Offices,Central Government Office,Central Government Office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.8,,"7R4Q+FWW, Konnithazham, Keralam 689692",689692,9.256247199999999,76.8398387,ChIJXQwjsRVrBjsRuh6vkdGkTVA,https://www.google.com/maps/place/?q=place_id:ChIJXQwjsRVrBjsRuh6vkdGkTVA,part_306,2026-09-20 20:21:15,11234
D’Square Engineering,Offices,Land surveying office,Land surveying office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 62384 56371,https://dsquareengineering.co.in/,5.0,9.0,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2700202,76.80664399999999,ChIJEWVsPmsVBjsRlcWEHkOChiQ,https://www.google.com/maps/place/?q=place_id:ChIJEWVsPmsVBjsRlcWEHkOChiQ,part_306,2026-09-20 20:21:16,11235
Tip Top Highway Assistance,Offices,Corporate office,"Corporate office, Towing service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.9,8.0,"7R74+WJ5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647589,76.8066043,ChIJwd_MhrIVBjsRfznw2hSj7yg,https://www.google.com/maps/place/?q=place_id:ChIJwd_MhrIVBjsRfznw2hSj7yg,part_306,2026-09-20 20:21:16,11236
Old Forest station Njalloor,Offices,Government office,Government office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.8,4.0,"7V4Q+R9F, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689692,9.257074099999999,76.88842129999999,ChIJy9pVEHxrBjsRRNIDIHi8QmU,https://www.google.com/maps/place/?q=place_id:ChIJy9pVEHxrBjsRRNIDIHi8QmU,part_306,2026-09-20 20:21:17,11237
New North KumaramPeroor Forest Station,Offices,Government office,Government office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,1.0,"7V4Q+GX, Konnithazham, Keralam 689692",689692,9.256317899999999,76.88994559999999,ChIJWWvlhJ5rBjsREORzKLiLfgo,https://www.google.com/maps/place/?q=place_id:ChIJWWvlhJ5rBjsREORzKLiLfgo,part_306,2026-09-20 20:21:17,11238
DYFI Youth Centre,Offices,Corporate office,Corporate office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,2.0,"6VW5+2W6, Payyanamon, Ayravon, Keralam 689692",Payyanamon,9.2450367,76.85977179999999,ChIJR-pLDxBrBjsRDLtla0L5PUQ,https://www.google.com/maps/place/?q=place_id:ChIJR-pLDxBrBjsRDLtla0L5PUQ,part_306,2026-09-20 20:21:17,11239
K S E B Konni Electrical Section Office,Offices,Offices,Offices,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 468 224 2248,http://www.kseb.in/,2.1,75.0,"6RJV+P78, Konni, Keralam 689691",689692,9.2317913,76.84320269999999,ChIJXZkxLUdrBjsRM0lFYtooXzk,https://www.google.com/maps/place/?q=place_id:ChIJXZkxLUdrBjsRM0lFYtooXzk,part_306,2026-09-20 20:21:17,11240
PCK Ltd (Chandanappally Estate),Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"5RFH+CWJ, Pathanamthitta, Keralam 689693",689693,9.173579,76.829756,ChIJv8xzYkRtBjsRea9cIwxJKW0,https://www.google.com/maps/place/?q=place_id:ChIJv8xzYkRtBjsRea9cIwxJKW0,part_306,2026-09-20 20:21:58,11949
KOODAL SUB POST OFFICE,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 271 274,http://keralapost.gov.in/,4.4,,"4VW3+5J4, SH8, Koodal, Keralam 689693",Koodal,9.1453957,76.8540745,ChIJo7LNjGttBjsR6JETkID0cfA,https://www.google.com/maps/place/?q=place_id:ChIJo7LNjGttBjsR6JETkID0cfA,part_306,2026-09-20 20:21:58,11950
"Post Office ,Padam",Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"4WCF+HC8, Keralam 689694",689693,9.121423499999999,76.9235894,ChIJNe34Y_lxBjsRPqYpJ0pvtZ4,https://www.google.com/maps/place/?q=place_id:ChIJNe34Y_lxBjsRPqYpJ0pvtZ4,part_306,2026-09-20 20:21:58,11951
Kodumon Estate Manager's Office,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"Bus Stop, Kooruvila Junction, Kurishumukku - Kooruvila Rd, Keralam 689693",689693,9.1566833,76.8316423,ChIJ91gDUVJtBjsRYtcGNPQk7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ91gDUVJtBjsRYtcGNPQk7cQ,part_306,2026-09-20 20:21:58,11952
State Farming Co-operation office chithalvetty,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4V9Q+68M, Pathanapuram - Mancode Rd, Keralam 689694",689693,9.1180959,76.88829849999999,ChIJvTeLHlNzBjsRu1XnlHkLRVQ,https://www.google.com/maps/place/?q=place_id:ChIJvTeLHlNzBjsRu1XnlHkLRVQ,part_306,2026-09-20 20:21:58,11953
V F P C K VAKAYAR,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5VV3+445, Vakayar, Keralam 689698",689693,9.1921506,76.8531465,ChIJi3NZAgBtBjsRrhNMnynP2uU,https://www.google.com/maps/place/?q=place_id:ChIJi3NZAgBtBjsRrhNMnynP2uU,part_306,2026-09-20 20:21:58,11954
Nirathupara Post Office,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 270 392,http://keralapost.gov.in/,4.7,,"4VPV+2WM, Rajagiri, Kerala 689693",689693,9.1350801,76.89480209999999,ChIJF5EvMvNtBjsR3hSTGaUFpG0,https://www.google.com/maps/place/?q=place_id:ChIJF5EvMvNtBjsR3hSTGaUFpG0,part_306,2026-09-20 20:21:58,11955
Nedumoncavu Post Office,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://www.indiapost.gov.in/,,,"5R7P+H86, Koodal, Keralam 689693",689693,9.1639088,76.83576169999999,ChIJ27IhOwBtBjsRTYFYMiYx3hI,https://www.google.com/maps/place/?q=place_id:ChIJ27IhOwBtBjsRTYFYMiYx3hI,part_306,2026-09-20 20:21:58,11956
BSNL. Kalanjoor,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 1800 345 1500,N/A,4.0,,"4VJ3+VFV, SH8, Kalanjoor, Keralam 689694",689693,9.1322494,76.8536756,ChIJ_bQWduBtBjsR1JO9kV3Z8vk,https://www.google.com/maps/place/?q=place_id:ChIJ_bQWduBtBjsR1JO9kV3Z8vk,part_306,2026-09-20 20:21:58,11957
EXCISE Range office konni,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5RXV+C8Q, Vakayar, Keralam 689656",689693,9.1989401,76.8429118,ChIJLYPeCQBtBjsROC1K1DUsxJs,https://www.google.com/maps/place/?q=place_id:ChIJLYPeCQBtBjsROC1K1DUsxJs,part_306,2026-09-20 20:21:58,11958
Ayushkaamiya Herbals,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89047 31000,N/A,4.5,,"4V92+75H, Kalanjoor, Keralam 689694",689693,9.1181787,76.8504794,ChIJUaRS85hyBjsREMBtg4DVFZc,https://www.google.com/maps/place/?q=place_id:ChIJUaRS85hyBjsREMBtg4DVFZc,part_306,2026-09-20 20:21:58,11959
SAT Tower,Offices,Corporate office,Corporate office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"5VR3+MMW, Vakayar, Kerala 689698",689693,9.1917332,76.8542137,ChIJMwl3pZRsBjsRaDfqDMZNOec,https://www.google.com/maps/place/?q=place_id:ChIJMwl3pZRsBjsRaDfqDMZNOec,part_306,2026-09-20 20:21:58,11960
"Forest Range Office, Naduvathumoozhi",Offices,Regional government office,Regional government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.8,,"5WP7+826, Kallely thottam, Kerala 689691",Kallely thottam,9.1857778,76.9125095,ChIJDXRpnSZsBjsR5kc4Ip-rOb0,https://www.google.com/maps/place/?q=place_id:ChIJDXRpnSZsBjsR5kc4Ip-rOb0,part_306,2026-09-20 20:21:58,11961
Angadical Village Office,Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"6Q4M+53C, Angadical, Keralam 689648",689693,9.2054384,76.7826408,ChIJafuZJ38TBjsRM0ZvMzu9T6s,https://www.google.com/maps/place/?q=place_id:ChIJafuZJ38TBjsRM0ZvMzu9T6s,part_306,2026-09-20 20:21:58,11962
Kalanjoor CDS Office,Offices,Local government office,Local government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"4VC2+MRC, Kalanjoor, Kerala 689694",689693,9.121677499999999,76.8520022,ChIJi08nugpzBjsRMpHy7PqsQvo,https://www.google.com/maps/place/?q=place_id:ChIJi08nugpzBjsRMpHy7PqsQvo,part_306,2026-09-20 20:21:58,11963
"Village office,kalanjoor",Offices,Government office,Government office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.3,,"4VC2+JWG, Kalanjoor, Keralam 689694",689693,9.1215675,76.85231329999999,ChIJY4s_CrNzBjsR7aQ0z4srRhQ,https://www.google.com/maps/place/?q=place_id:ChIJY4s_CrNzBjsR7aQ0z4srRhQ,part_306,2026-09-20 20:21:58,11964
PATHIRICKAL Post office,Offices,Post office,Post office,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"4V47+3G6, Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",689693,9.1051703,76.86377279999999,ChIJFbTG-ZRzBjsRT3mEsBgwNpc,https://www.google.com/maps/place/?q=place_id:ChIJFbTG-ZRzBjsRT3mEsBgwNpc,part_306,2026-09-20 20:21:58,11965
