business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAKE HUT,Industrial Equipment Suppliers,Baking supply store,Baking supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70120 30655,N/A,4.8,,"Parayil Building, Dist, near supply Co, Charummoodu, Keralam 690505",690505,9.1743693,76.6080095,ChIJb-IS_tQbBjsRBXFdRODeWEo,https://www.google.com/maps/place/?q=place_id:ChIJb-IS_tQbBjsRBXFdRODeWEo,part_306,2026-09-20 20:38:07,41596
S R Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,,"5JC5+P99, Charummoodu, Keralam 690505",690505,9.1717967,76.6084703,ChIJ33rIm5wbBjsREPGQfAEXq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ33rIm5wbBjsREPGQfAEXq4Q,part_306,2026-09-20 20:38:08,41597
Agri Assure Drip Irrigation Agency,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JG4+8QQ, Drip Irrigation Agency, Charummood, Opp.Federal Bank,Kollam-Theni NH ,Alapuzha District, PIN, Keralam 690505",690505,9.1758375,76.606983,ChIJ0SXC3g4bBjsRsMAN-L5q2_w,https://www.google.com/maps/place/?q=place_id:ChIJ0SXC3g4bBjsRsMAN-L5q2_w,part_306,2026-09-20 20:38:08,41598
Nandanam Vigilant,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,http://www.vigilantqatar.com/,1.0,1.0,"Alappuzha, Keralam 690506",690506,9.230146999999999,76.4637065,ChIJvwaBjCUeBjsRvnHFL-VUJCc,https://www.google.com/maps/place/?q=place_id:ChIJvwaBjCUeBjsRvnHFL-VUJCc,part_306,2026-09-20 20:38:50,42166
Sprinklx Irrigation Solutions,Industrial Equipment Suppliers,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90720 16740,https://www.sprinklxsolutions.com/,5.0,70.0,"Pournami Building, Kalarikal - Vettathumukku Rd, South, Muthukulam, Keralam 690506",South,9.203845,76.4627522,ChIJ-aCCARwfBjsRTCi5roIQ1y8,https://www.google.com/maps/place/?q=place_id:ChIJ-aCCARwfBjsRTCi5roIQ1y8,part_306,2026-09-20 20:38:50,42167
Thavakkal ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 75608 01956,N/A,5.0,1.0,"Kayamkulam, Keralam 690502",690506,9.2245618,76.4769104,ChIJmx55TgAdBjsRvFbWGac37Jo,https://www.google.com/maps/place/?q=place_id:ChIJmx55TgAdBjsRvFbWGac37Jo,part_306,2026-09-20 20:38:50,42168
FIRE OFF BY AQUAFIX,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"opposite Panchayat Office, near Pandavarkavu Temple, Muthukulam, Keralam 690506",690506,9.2151111,76.4594003,ChIJC1xgTZofBjsRxEgo_sOAgUI,https://www.google.com/maps/place/?q=place_id:ChIJC1xgTZofBjsRxEgo_sOAgUI,part_306,2026-09-20 20:38:50,42169
K S Associates,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88912 00367,N/A,5.0,1.0,"K S Associates, North P. O, Arattupuzha, Keralam 690535",North P. O,9.216287399999999,76.4270877,ChIJGRLwaQChCDsRYMirDZ54NRU,https://www.google.com/maps/place/?q=place_id:ChIJGRLwaQChCDsRYMirDZ54NRU,part_306,2026-09-20 20:38:52,42170
kayamkulam,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 75608 01956,N/A,,,"6FFG+RPH, Keralam 690508",690506,9.2245712,76.4769151,ChIJYZ0ULwAfBjsR3FRdopxRfWA,https://www.google.com/maps/place/?q=place_id:ChIJYZ0ULwAfBjsR3FRdopxRfWA,part_306,2026-09-20 20:38:52,42171
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 81290 93292,https://eastmanbattery.in/,,,"Necopt Energy Solutions Pvt.Ltd., G K Building, Danapady - Kayamkulam Rd, Kallumoodu, Cheppad, Muthukulam, Keralam 690506",Kallumoodu,9.218094599999999,76.4610983,ChIJWVKR5okfBjsRxzJNOCsaUNo,https://www.google.com/maps/place/?q=place_id:ChIJWVKR5okfBjsRxzJNOCsaUNo,part_306,2026-09-20 20:38:53,42172
Troaxy Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 97458 55502,N/A,,,"Thamaravelil House, Haripad, Nangiarkulangara, Keralam 690513",690507,9.2600546,76.46741089999999,ChIJ_eV6vc0fBjsRNxeKCrWs2u0,https://www.google.com/maps/place/?q=place_id:ChIJ_eV6vc0fBjsRNxeKCrWs2u0,part_306,2026-09-20 20:39:36,42582
Rajis Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 904829952,N/A,4.3,13.0,"6HRP+VR2, Kuttiyil Rd, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2421369,76.58700499999999,ChIJvTAZowMZBjsRNgq1DH1XY0k,https://www.google.com/maps/place/?q=place_id:ChIJvTAZowMZBjsRNgq1DH1XY0k,part_306,2026-09-20 20:41:02,43231
Oilfield Industries supply,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Kollakadavu, Keralam 690509",690509,9.2527145,76.585832,ChIJcW8Ma5QZBjsRk-4kH5Xle9E,https://www.google.com/maps/place/?q=place_id:ChIJcW8Ma5QZBjsRk-4kH5Xle9E,part_306,2026-09-20 20:41:02,43232
Avani Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"5GVJ+MVF, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690510,9.1941815,76.5321793,ChIJVwsI5hscBjsRHuIIREK7wfg,https://www.google.com/maps/place/?q=place_id:ChIJVwsI5hscBjsRHuIIREK7wfg,part_306,2026-09-20 20:41:42,43469
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 484 237 8904,https://www.qmskochi.com/,4.2,118.0,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_306,2026-09-20 20:41:42,43470
General Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GJW+M5F, MANJADITHARA, Pallickal, PO, Bharanikkavu, Kerala 690503","Pallickal, PO",9.1816763,76.5454304,ChIJ7Se6CssdBjsRF2ZPUtzQevw,https://www.google.com/maps/place/?q=place_id:ChIJ7Se6CssdBjsRF2ZPUtzQevw,part_306,2026-09-20 20:41:43,43471
Mariya Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 93886 87877,N/A,,,"Pallippad Muttom Rd, Kolachira, Pallippad, Keralam 690512",Kolachira,9.271698599999999,76.48065969999999,ChIJ8WzC1S4fBjsRlWF4a_EuLMc,https://www.google.com/maps/place/?q=place_id:ChIJ8WzC1S4fBjsRlWF4a_EuLMc,part_306,2026-09-20 20:42:24,43842
Periyar Sand Park (Babu) Muttom,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99477 24357,N/A,,,"Muttom, Haripad, Keralam 690511",690511,9.2529068,76.4841515,ChIJh-J9JJkfBjsRlWJSFDhuN8o,https://www.google.com/maps/place/?q=place_id:ChIJh-J9JJkfBjsRlWJSFDhuN8o,part_306,2026-09-20 20:42:24,43843
AV CATERING,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"MUTTOM KULAM, Haripad, Keralam 690511",690511,9.2518441,76.4834645,ChIJq6IFde8fBjsRthn4BckVpaQ,https://www.google.com/maps/place/?q=place_id:ChIJq6IFde8fBjsRthn4BckVpaQ,part_306,2026-09-20 20:42:24,43844
Nandhus powertools. And rent,Industrial Equipment Suppliers,Tool store,Tool store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,6.0,"Haripad, Keralam 690514",690512,9.283656599999999,76.4610683,ChIJU5WGUgAfBjsRJU0GtJsb3ak,https://www.google.com/maps/place/?q=place_id:ChIJU5WGUgAfBjsRJU0GtJsb3ak,part_306,2026-09-20 20:43:06,44218
Mulamoottil Electromechanics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81389 86430,N/A,5.0,,"Mannarshala Rd, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690514,9.2831353,76.44340989999999,ChIJRct2PPihCDsRbWfhbWA0a-s,https://www.google.com/maps/place/?q=place_id:ChIJRct2PPihCDsRbWfhbWA0a-s,part_306,2026-09-20 20:44:30,44976
LAKSHMI ENGINEERING INDUSTRIES(LEI),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Laundry, Washer & dryer repair service",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690515,9.2584675,76.4508815,ChIJW-nWUHKgCDsR2wEir_96lDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-nWUHKgCDsR2wEir_96lDQ,part_306,2026-09-20 20:45:12,45409
Karimpunnasseril Industries ( Ice Plant ),Industrial Equipment Suppliers,Ice supplier,Ice supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95624 47933,N/A,5.0,,"Harbour Road, Thottappally, Purakkad, Kerala 688561",Thottappally,9.319867799999999,76.37944949999999,ChIJh7eJZEefCDsRWLtuJ9D1bqM,https://www.google.com/maps/place/?q=place_id:ChIJh7eJZEefCDsRWLtuJ9D1bqM,part_306,2026-09-20 20:45:12,45410
Gmc Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,,"896M+RX5, Thottappally-Thrikkunnapuzha Rd, Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3121288,76.3850609,ChIJrwyxUgCfCDsRcFxjLd9Yr38,https://www.google.com/maps/place/?q=place_id:ChIJrwyxUgCfCDsRcFxjLd9Yr38,part_306,2026-09-20 20:45:12,45411
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_306,2026-09-20 20:45:14,45412
J L TRADERS,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,2.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4502875,76.33935939999999,ChIJiVDUJQCbCDsRvOwTmD_6Wz0,https://www.google.com/maps/place/?q=place_id:ChIJiVDUJQCbCDsRvOwTmD_6Wz0,part_306,2026-09-20 20:45:55,45627
Siva Tools : Power Tools on Rent And Service,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Construction equipment supplier, Construction machine dealer",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94005 85673,http://www.srtool.in/,4.9,14.0,"Bhavana junction, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540108499999999,76.3313391,ChIJv1sOSSqFCDsRi1hu3ci2uFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sOSSqFCDsRi1hu3ci2uFQ,part_306,2026-09-20 20:45:55,45628
Kalathil Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 79073 16884,N/A,5.0,3.0,"KR Building College Junction, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5548325,76.31075609999999,ChIJVaRXTkuHCDsRbVujlji4p9k,https://www.google.com/maps/place/?q=place_id:ChIJVaRXTkuHCDsRbVujlji4p9k,part_306,2026-09-20 20:45:55,45629
"Anchu's Electricals ,pacha chekkidikadu",Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Paint store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.5,,"9F72+53M, Kuttanad Taluk, Keralam 689573",690517,9.3629152,76.4501543,ChIJ_2YuTWyfCDsRxWAR0fLPxao,https://www.google.com/maps/place/?q=place_id:ChIJ_2YuTWyfCDsRxWAR0fLPxao,part_306,2026-09-20 20:46:36,46330
Cool way Refrigeration and Air conditioning,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97444 07397,N/A,5.0,,"8FH7+H5X, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",690517,9.3289827,76.4629823,ChIJazlBdQAhBjsRH-vUO3GewTY,https://www.google.com/maps/place/?q=place_id:ChIJazlBdQAhBjsRH-vUO3GewTY,part_306,2026-09-20 20:46:36,46331
Chisel & Hammer,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"near Fire Station, Karuvatta, Keralam 690548",690517,9.2962206,76.4129198,ChIJ1ZcWUR-fCDsRaqHerQJsfXg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcWUR-fCDsRaqHerQJsfXg,part_306,2026-09-20 20:46:36,46332
Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"7CWM+2J2, KV Jetty Rd, Kumarapuram, Keralam 690548",690517,9.294753799999999,76.4339521,ChIJ7-k5KQCfCDsRMmcoj0MOTiU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k5KQCfCDsRMmcoj0MOTiU,part_306,2026-09-20 20:46:36,46333
"Minsiya Caters, Anary",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"8F22+XGM, Cheruthana, Kerala 690517",690517,9.3024661,76.45130189999999,ChIJTeCKR0qfCDsRspoVafYxqPE,https://www.google.com/maps/place/?q=place_id:ChIJTeCKR0qfCDsRspoVafYxqPE,part_306,2026-09-20 20:46:36,46334
Hi Tech,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"79VV+55J, Thottappally-Thrikkunnapuzha Rd, Pallana, Thrikkunnapuzha, Kerala 690515",Pallana,9.2930879,76.39314399999999,ChIJrTs4wKCfCDsRoVAetuzwNiA,https://www.google.com/maps/place/?q=place_id:ChIJrTs4wKCfCDsRoVAetuzwNiA,part_306,2026-09-20 20:46:37,46335
KPP Ice plant Thottappally,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"899J+FPG, Beach Road, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3186615,76.3817609,ChIJg6MWZACfCDsRbQYA9tuBIjU,https://www.google.com/maps/place/?q=place_id:ChIJg6MWZACfCDsRbQYA9tuBIjU,part_306,2026-09-20 20:46:37,46336
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_306,2026-09-20 20:46:38,46337
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_306,2026-09-20 20:46:38,46338
Star Machine House,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93879 42164,N/A,4.8,15.0,"Market Rd, Karunagappalli, Kerala 690518",690518,9.0559852,76.5385192,ChIJ2Zm6Go4DBjsR01xe3vHOqas,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm6Go4DBjsR01xe3vHOqas,part_306,2026-09-20 20:47:16,48340
Micro Weigh Equipments,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94974 13944,N/A,4.6,5.0,"nr. KSRTC, Karunagappalli, Keralam 690518",690518,9.051571299999999,76.5372605,ChIJpfOhzwkDBjsRcT1OX-LegLw,https://www.google.com/maps/place/?q=place_id:ChIJpfOhzwkDBjsRcT1OX-LegLw,part_306,2026-09-20 20:47:16,48341
Apple wood industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,2.0,"south, kattilkadavu. P. O, Apple wood industries, Adinad, Karunagappalli, Keralam 690542",690518,9.0713315,76.5141474,ChIJZ5La3YsDBjsRDWwjkRcCMHg,https://www.google.com/maps/place/?q=place_id:ChIJZ5La3YsDBjsRDWwjkRcCMHg,part_306,2026-09-20 20:47:16,48342
APK ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,4.0,"Kuttivattom Rd, Karunagappalli, Kuttivattom, Kerala 690536",690518,9.0302623,76.5436648,ChIJsbQeDLgDBjsRrgTp1GFMnnU,https://www.google.com/maps/place/?q=place_id:ChIJsbQeDLgDBjsRrgTp1GFMnnU,part_306,2026-09-20 20:47:16,48343
Marc Weighing Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.weighmarc.com/,3.5,33.0,"Sidco Industrial Estate, Road, inside Sidco Industrial Estate, Edakulangara, Karunagappalli, Keralam 690523",690518,9.0672514,76.5449198,ChIJ3R2JLoEDBjsR4Kk12ZwGSTI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2JLoEDBjsR4Kk12ZwGSTI,part_306,2026-09-20 20:47:16,48344
BISMI ICE CUBES,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94461 84884,N/A,5.0,40.0,"S.V.Market, P O, Ayanivelikulangara, Keralam 690573",690518,9.0438031,76.524434,ChIJT7qafNEDBjsRVrhAstPYOzA,https://www.google.com/maps/place/?q=place_id:ChIJT7qafNEDBjsRVrhAstPYOzA,part_306,2026-09-20 20:47:16,48345
Rinta Refrigeration Service And Spares,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 23847,N/A,3.0,2.0,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0553679,76.5363948,ChIJH7ut8ZEDBjsRCyHhpZAuOw0,https://www.google.com/maps/place/?q=place_id:ChIJH7ut8ZEDBjsRCyHhpZAuOw0,part_306,2026-09-20 20:47:16,48346
Buhin Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,2.0,"3G8W+94G, Idakkulangara Rd, Karunagappalli, Kallelibhagom, Kerala 690523",690518,9.0659464,76.54532069999999,ChIJN-1V04YDBjsRdL02I5M1g3c,https://www.google.com/maps/place/?q=place_id:ChIJN-1V04YDBjsRdL02I5M1g3c,part_306,2026-09-20 20:47:16,48347
KANNANKOTTU TRADING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"KANNANKOTTU TRADING, Railway Station Rd, PULLIMAN, JUNCTION, Karunagappalli, Kerala 690518","PULLIMAN, JUNCTION",9.0670095,76.5348613,ChIJU-ChuiQDBjsRsHvkz18WoUI,https://www.google.com/maps/place/?q=place_id:ChIJU-ChuiQDBjsRsHvkz18WoUI,part_306,2026-09-20 20:47:16,48348
AK CONSTRUCTION EQUIPMENTS RENTAL GROUP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G7X+4PH, Edakkulangara, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0628169,76.5493484,ChIJH6WjA4sFBjsRo95f2123sPU,https://www.google.com/maps/place/?q=place_id:ChIJH6WjA4sFBjsRo95f2123sPU,part_306,2026-09-20 20:47:16,48349
Jos Birds Safety Nets in Kerala,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95158 54564,https://kerala.josbirdsafetynets.com/,5.0,3.0,"Panmana, Chavara, Panmana, Kerala 691583",Panmana,9.0078815,76.5411718,ChIJ31hIMHkBBjsRXSGIU8Xb-hI,https://www.google.com/maps/place/?q=place_id:ChIJ31hIMHkBBjsRXSGIU8Xb-hI,part_306,2026-09-20 20:47:17,48350
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97457 55504,https://eastman-dealers.eaplworld.com/near-me/kollam/Karunagappally/eastman-dealer-power-store-solar-in-Karunagappally-kollam--37w2AR/home,,,"Power Store Solar, Ajith Building Pada, North, Pulliman - Hospital Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072510099999999,76.53371729999999,ChIJCUJqwQgDBjsR9Dv-2AKqQmY,https://www.google.com/maps/place/?q=place_id:ChIJCUJqwQgDBjsR9Dv-2AKqQmY,part_306,2026-09-20 20:47:18,48351
Peruvelil Agencies,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Solar energy system service, Solar energy equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 34070,N/A,4.7,,"Peruvelil Building, Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0781987,76.5366082,ChIJjwitB5UDBjsRIeenvidh3-c,https://www.google.com/maps/place/?q=place_id:ChIJjwitB5UDBjsRIeenvidh3-c,part_306,2026-09-20 20:47:18,48352
AMMINI ENTERPRISES & MILL STORES,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98094 60108,N/A,4.9,,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",690519,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_306,2026-09-20 20:47:57,49520
