business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twins Designers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 83745 04389,N/A,4.0,,"Ground floor shop number 1&2, Manju Plaza, opposite to Dwarakamai Apartments, Block A, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Block A, Bhagya Nagar Colony, Kukatpally",17.4956379,78.4029078,ChIJ73WkdOuRyzsRHCioIfxsQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ73WkdOuRyzsRHCioIfxsQXQ,part_306,2026-09-20 20:46:07,45813
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_306,2026-09-20 20:46:08,45814
Havira Kurtis wholesale manufacturer,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.7,,"u51, 12th Main Rd, KP Agrahara, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","KP Agrahara, Keshava Nagar, Binnipete",12.9709372,77.56200369999999,ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,https://www.google.com/maps/place/?q=place_id:ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,part_306,2026-09-20 20:46:08,45815
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_306,2026-09-20 20:46:08,45816
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 91108 91096,N/A,5.0,,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_306,2026-09-20 20:46:08,45817
IORA BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store, Designer Clothing Store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90611 65623,N/A,4.7,,"opp. Govt. Hospital, Karunagappalli, Keralam 690518",690518,9.0643739,76.5349854,ChIJDWAoDMADBjsRKFGm50RbSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWAoDMADBjsRKFGm50RbSLY,part_306,2026-09-20 20:46:46,46795
Aizza,Womens Ethnic Wear and Kurti,Boutique,Boutique,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"3GGJ+M66, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076672799999999,76.5305015,ChIJLZFr_e8DBjsR2PmqvD8Se_k,https://www.google.com/maps/place/?q=place_id:ChIJLZFr_e8DBjsR2PmqvD8Se_k,part_306,2026-09-20 20:46:46,46796
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_306,2026-09-20 20:46:48,46797
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80752 93224,https://trends.shop/page/trends-woman-kurumpelil-avenue-kollam,4.1,,"43/1032 Ground Floor Kurumpelil Avenue Pattathanam, Po, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8787586,76.6089672,ChIJEdeAW3H9BTsRe9eSOHvAaJA,https://www.google.com/maps/place/?q=place_id:ChIJEdeAW3H9BTsRe9eSOHvAaJA,part_306,2026-09-20 20:47:29,48721
Zolo designer studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"WJHR+PG8, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.929288999999999,76.64133,ChIJZ5qxiGfjBTsRJip0Cmtgg4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5qxiGfjBTsRJip0Cmtgg4s,part_306,2026-09-20 20:47:29,48722
Up to Date Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 272 7214,N/A,4.1,44.0,"691010, Post Office-Vendermukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876305,76.62167699999999,ChIJOwiXkr78BTsRgdCXqg1UHXM,https://www.google.com/maps/place/?q=place_id:ChIJOwiXkr78BTsRgdCXqg1UHXM,part_306,2026-09-20 20:47:29,48723
Apple Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94952 11110,N/A,4.1,13.0,"VJR3+R8C, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920776,76.6033104,ChIJtzpbWPr8BTsRd2aOnUlayao,https://www.google.com/maps/place/?q=place_id:ChIJtzpbWPr8BTsRd2aOnUlayao,part_306,2026-09-20 20:47:29,48724
Danah Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98995 97665,N/A,5.0,45.0,"Building 299/B, towards kollam, opposite to Bus stop, Kottiyam, Thazhuthala, Keralam 691571",690519,8.8663192,76.6696169,ChIJIXGkFADjBTsRxNSmSI4bTQ0,https://www.google.com/maps/place/?q=place_id:ChIJIXGkFADjBTsRxNSmSI4bTQ0,part_306,2026-09-20 20:47:30,48725
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_306,2026-09-20 20:47:31,48726
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_306,2026-09-20 20:47:31,48727
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_306,2026-09-20 20:47:31,48728
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_306,2026-09-20 20:47:31,48729
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_306,2026-09-20 20:47:31,48730
Ravi cloth centre (rccuniforms),Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99661 01060,http://www.rccuniforms.com/,4.9,1785.0,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_306,2026-09-20 20:48:10,49894
