business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take Off Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95440 78331,N/A,5.0,4.0,"14, Advocate Ln, near Mahadeva Temple, Parajayar Kulangara, Karunagappalli, Keralam 690518",Parajayar Kulangara,9.0553995,76.5364586,ChIJa4t7mJYDBjsRd97yK9UeWpA,https://www.google.com/maps/place/?q=place_id:ChIJa4t7mJYDBjsRd97yK9UeWpA,part_306,2026-09-20 20:46:46,46786
Evoke For Men,Mens Wear Showroom,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95447 72277,N/A,3.5,22.0,"Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0488041,76.5351077,ChIJ-1p3eiwDBjsR29-hLCMYVt8,https://www.google.com/maps/place/?q=place_id:ChIJ-1p3eiwDBjsR29-hLCMYVt8,part_306,2026-09-20 20:46:46,46787
Second Skin,Mens Wear Showroom,Men's clothing store,Men's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97473 88999,https://instagram.com/secondskinmens_wear?igshid=MzRlODBiNWFlZA==,4.6,17.0,"National Highway 47, Near KSRTC BUS STAND, Karunagappalli, Keralam 690518",690518,9.051384299999999,76.5365587,ChIJNfvHmpIDBjsRppQsedVErNI,https://www.google.com/maps/place/?q=place_id:ChIJNfvHmpIDBjsRppQsedVErNI,part_306,2026-09-20 20:46:46,46788
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0020,https://stores.jockey.in/jockey-exclusive-store-kollam-karunagapalli-44302/home?utm_source=GBP,4.9,1320.0,"Hospital Junction, Building No, KM-XIII/584, near Arabian Gold & Diamonds Jewellery, Karunagappalli, Keralam 690518",690518,9.061634,76.5353587,ChIJSwnAY_8DBjsRCEOtJbOvtFY,https://www.google.com/maps/place/?q=place_id:ChIJSwnAY_8DBjsRCEOtJbOvtFY,part_306,2026-09-20 20:46:46,46789
BrandBay Clothing,Mens Wear Showroom,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85475 23142,N/A,4.9,11.0,"Old NH, opposite ICICI Bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0458605,76.5365316,ChIJLTfu1YUDBjsRchFoxBdW9Ck,https://www.google.com/maps/place/?q=place_id:ChIJLTfu1YUDBjsRchFoxBdW9Ck,part_306,2026-09-20 20:46:46,46790
Denim for men,Mens Wear Showroom,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89070 39821,N/A,4.0,2.0,"aalum mukk, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0576217,76.543067,ChIJF8RTIBMDBjsRPLlk2jY8VYU,https://www.google.com/maps/place/?q=place_id:ChIJF8RTIBMDBjsRPLlk2jY8VYU,part_306,2026-09-20 20:46:46,46791
store 19 (fashion addiction store),Mens Wear Showroom,Men's clothing store,Men's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95675 13280,https://instagram.com/store19_online?igshid=NTc4MTIwNjQ2YQ==,5.0,3.0,"Advocate Ln, opposite Baby mall, Karunagappalli, Keralam 690518",690518,9.0545476,76.5363649,ChIJmbvBYj0DBjsRyVkHgce9hkI,https://www.google.com/maps/place/?q=place_id:ChIJmbvBYj0DBjsRyVkHgce9hkI,part_306,2026-09-20 20:46:46,46792
Planet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 8500,N/A,3.5,19.0,"KC Garments, KC Centre, Main Road, Karunagappalli, Kerala 690518",690518,9.0592965,76.5360505,ChIJyXd_FJADBjsRRaRTMIzJgz8,https://www.google.com/maps/place/?q=place_id:ChIJyXd_FJADBjsRRaRTMIzJgz8,part_306,2026-09-20 20:46:48,46793
Derby Jeans Community,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1308,http://www.derbyjeanscommunity.com/,4.2,10.0,"47, National Highway, near Vijaya, Karunagappalli, Kerala 690518",690518,9.0539915,76.53514,ChIJGa_rOpIDBjsRSy-o7JzEWVg,https://www.google.com/maps/place/?q=place_id:ChIJGa_rOpIDBjsRSy-o7JzEWVg,part_306,2026-09-20 20:46:48,46794
MONOHUE FASHION LLP,Mens Wear Showroom,Men's clothing store,Men's clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92495 17100,https://www.monohuefashionllp.com/,5.0,6.0,"Driver junction, VINAYAKA BUILDING, VINAYAKA BUILDING, Karunagappally - Kottarakkara Rd, Kallelibhagom, Karunagappalli, Keralam 690523",690519,9.0570908,76.55466059999999,ChIJj8Wxh5QFBjsR5CObXgKcxA8,https://www.google.com/maps/place/?q=place_id:ChIJj8Wxh5QFBjsR5CObXgKcxA8,part_306,2026-09-20 20:47:29,48743
LP Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95679 27609,N/A,4.7,6.0,"SRPM, PO, Thazhava, Keralam 690539",690519,9.0896107,76.56616319999999,ChIJ5SdbUYcFBjsR6X2D6YEkQMs,https://www.google.com/maps/place/?q=place_id:ChIJ5SdbUYcFBjsR6X2D6YEkQMs,part_306,2026-09-20 20:47:29,48744
4_SCHE Unisex Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"Market Rd, Karunagappalli, Keralam 690518",690519,9.0576875,76.5393125,ChIJL2MVMQADBjsRg8s__0Tn9-I,https://www.google.com/maps/place/?q=place_id:ChIJL2MVMQADBjsRg8s__0Tn9-I,part_306,2026-09-20 20:47:29,48745
ABCDEF Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96058 87014,N/A,4.0,,"3HP4+R44, Karunagappalli, Thodiyoor, Keralam 690539",690519,9.0870182,76.5553146,ChIJMTnd8ZsEBjsR9jvcTxJwVRI,https://www.google.com/maps/place/?q=place_id:ChIJMTnd8ZsEBjsR9jvcTxJwVRI,part_306,2026-09-20 20:47:30,48746
"Basics Life, Kollam",Mens Wear Showroom,Men's clothing store,Men's clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 0049,https://basicslife.com/,4.9,,"NO: 43/1801/1327, 43, Basheer Building, 1802/1327, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782071,76.60995009999999,ChIJdfu8BYf9BTsRS89Hx7JOADc,https://www.google.com/maps/place/?q=place_id:ChIJdfu8BYf9BTsRS89Hx7JOADc,part_306,2026-09-20 20:47:31,48747
Louis Philippe - Kollam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 276 1434,https://louisphilippe.abfrl.in/,4.2,,"Ground Floor, No. 15/1447, Residency Rd, near RBL Bank Ltd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8904097,76.5904458,ChIJQ23C9eb8BTsRPhvwz4-7SNI,https://www.google.com/maps/place/?q=place_id:ChIJQ23C9eb8BTsRPhvwz4-7SNI,part_306,2026-09-20 20:47:31,48748
Minus Point The Future Of Men Cinema Parampu,Mens Wear Showroom,Men's clothing store,Men's clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85901 65934,N/A,4.7,15.0,"1245bhavani Building, Kottara Kara Road, Bharanikavu, Poruvazhy, Keralam 690520",690520,9.0653579,76.6489356,ChIJM9WsWCQPBjsRsMazIDcLJR0,https://www.google.com/maps/place/?q=place_id:ChIJM9WsWCQPBjsRsMazIDcLJR0,part_306,2026-09-20 20:48:08,49884
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,9.0,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_306,2026-09-20 20:48:08,49885
Dream Weaver Stitching Center,Mens Wear Showroom,Tailor,"Tailor, Dress and tuxedo rental service, Jewelry store, Youth clothing store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97444 23564,N/A,4.9,15.0,"Dream weaver studio, Chakkuvally Road, near Bus Stand, Bharanikavu, Keralam 690521",690520,9.0633082,76.6380068,ChIJSeuAm2YPBjsRQR3w3qxDs4E,https://www.google.com/maps/place/?q=place_id:ChIJSeuAm2YPBjsRQR3w3qxDs4E,part_306,2026-09-20 20:48:08,49886
Casanova mens wear,Mens Wear Showroom,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62970 48361,N/A,,,"Kunnathur, Bharanikavu, Sasthamcotta, Keralam 690520",Kunnathur,9.0597345,76.6383937,ChIJcxlB7T0FBjsReDA6wOH9vG0,https://www.google.com/maps/place/?q=place_id:ChIJcxlB7T0FBjsReDA6wOH9vG0,part_306,2026-09-20 20:48:08,49887
Brand 24,Mens Wear Showroom,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,13.0,"Brand 24, kadappuzha, road, Bharanikavu, Keralam 690521",690520,9.0592462,76.6395337,ChIJHUXBPIkFBjsRYRtV2qZ4Db4,https://www.google.com/maps/place/?q=place_id:ChIJHUXBPIkFBjsRYRtV2qZ4Db4,part_306,2026-09-20 20:48:08,49888
Korean Men’s Fit,Mens Wear Showroom,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3J6Q+G66, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690520,9.0612906,76.6380109,ChIJpRsRUAAFBjsR2jyG8sWQPdI,https://www.google.com/maps/place/?q=place_id:ChIJpRsRUAAFBjsR2jyG8sWQPdI,part_306,2026-09-20 20:48:08,49889
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80752 84260,https://trends.shop/page/trends-sasthamkotta-bharanikavu,3.6,225.0,"AISWARYA ARCADE, P.O, Sasthamcotta, Poruvazhy, Bharanikavu, Keralam 690520","P.O, Sasthamcotta",9.0589353,76.6407972,ChIJY69WAMAFBjsRCFJS2EhJUcg,https://www.google.com/maps/place/?q=place_id:ChIJY69WAMAFBjsRCFJS2EhJUcg,part_306,2026-09-20 20:48:08,49890
Trans Men’s wear,Mens Wear Showroom,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94975 37817,N/A,5.0,,"4G59+FV9, Changankulangara, Keralam 690528",Changankulangara,9.1087125,76.5197101,ChIJtRjTAZEDBjsRpWHQeb_Ee3w,https://www.google.com/maps/place/?q=place_id:ChIJtRjTAZEDBjsRpWHQeb_Ee3w,part_306,2026-09-20 20:48:08,49891
MEN'S HOUSE,Mens Wear Showroom,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857293,76.5876231,ChIJsxPTvlv8BTsRiIdzNPj3zCI,https://www.google.com/maps/place/?q=place_id:ChIJsxPTvlv8BTsRiIdzNPj3zCI,part_306,2026-09-20 20:48:09,49892
Orange for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.9,,"33, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854484,76.5868988,ChIJ4T2PAWH9BTsRE-viWBtBWS0,https://www.google.com/maps/place/?q=place_id:ChIJ4T2PAWH9BTsRE-viWBtBWS0,part_306,2026-09-20 20:48:09,49893
