business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand mart hyper market,Organic Food Store,Hypermarket,Hypermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90748 48624,http://www.grandmarts.com/,4.0,34.0,"Champakadav Brg, Vadakkumthala, Keralam 690536",690518,9.0291289,76.5552171,ChIJ7WsROecFBjsRp-OHqHiMZvo,https://www.google.com/maps/place/?q=place_id:ChIJ7WsROecFBjsRp-OHqHiMZvo,part_306,2026-09-20 20:46:42,46504
Swasti Naturals,Organic Food Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94977 69067,N/A,4.6,10.0,"1148, 1149, Manayil, Panmana, Kerala 691583",Manayil,9.0118548,76.5513512,ChIJWxfs7P4HBjsRTLCWji3oH9g,https://www.google.com/maps/place/?q=place_id:ChIJWxfs7P4HBjsRTLCWji3oH9g,part_306,2026-09-20 20:47:24,48625
Nut-N-Nuts,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81118 22316,N/A,4.9,11.0,"Ambalamukku, Thazhava, Keralam 690539",Ambalamukku,9.0883593,76.55977299999999,ChIJCRFLHKEFBjsRFDkDtSWTBpg,https://www.google.com/maps/place/?q=place_id:ChIJCRFLHKEFBjsRFDkDtSWTBpg,part_306,2026-09-20 20:47:24,48626
GREEN LAND ORGANIC VEGETABLES AND FRUITS,Organic Food Store,Indian grocery store,Indian grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80863 11040,N/A,5.0,,"Bharanikavu, Poruvazhy, Keralam 690520",690520,9.064675399999999,76.6629074,ChIJdRfU_1IPBjsRKocNkLzDHC0,https://www.google.com/maps/place/?q=place_id:ChIJdRfU_1IPBjsRKocNkLzDHC0,part_306,2026-09-20 20:48:02,49702
Nilanadu oil mill,Organic Food Store,Organic food store,Organic food store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3JJM+23W, Osthamukku, to, Patharam - Thodiyoor Rd, thangumvila, Poruvazhy, Keralam 690520",thangumvila,9.0801417,76.63270229999999,ChIJr9vVHAAFBjsRrAZdW3RvpYs,https://www.google.com/maps/place/?q=place_id:ChIJr9vVHAAFBjsRrAZdW3RvpYs,part_306,2026-09-20 20:48:02,49703
NUTS PARADISE,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"Chakkuvally, Sooranad South, Sooranad, Keralam 690522","Chakkuvally, Sooranad South",9.088743299999999,76.63808449999999,ChIJXb_qN2UFBjsRiD-TMrovfQM,https://www.google.com/maps/place/?q=place_id:ChIJXb_qN2UFBjsRiD-TMrovfQM,part_306,2026-09-20 20:48:02,49704
The Gramakarshaka Fertilizer Company Pvt Ltd,Organic Food Store,Fertilizer Store,Fertilizer Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 476 283 3310,http://www.gramakarshaka.com/,4.5,,"2JXH+4C6, Sasthamkotta - Chavara Pipe Line Rd, Sasthamcotta, Keralam 690521",690520,9.0477939,76.62851289999999,ChIJAQAAAOQFBjsRlPotJYQObPg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOQFBjsRlPotJYQObPg,part_306,2026-09-20 20:48:02,49705
Touch N Taste Veg & Non-veg Pickles (നാടൻ അച്ചാർ കട),Organic Food Store,Store,Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90616 26391,N/A,5.0,,"Vyapara Bhavan, Bharanikavu, Keralam 690521",690520,9.0594868,76.63869009999999,ChIJW0SeawAFBjsRqPOiw_gfbIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SeawAFBjsRqPOiw_gfbIQ,part_306,2026-09-20 20:48:02,49706
KIKKI MART,Organic Food Store,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.2,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690520,9.0128291,76.65443669999999,ChIJ23Eb-7IJBjsR5CdEthW6B_8,https://www.google.com/maps/place/?q=place_id:ChIJ23Eb-7IJBjsR5CdEthW6B_8,part_306,2026-09-20 20:48:02,49707
Suluz Orchids,Organic Food Store,Orchid farm,"Orchid farm, Exporter, Fertilizer Store, Importer, Orchid grower",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70340 16968,https://suluzorchids.com/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.7,,"Ayikunnam, Sasthamcotta, Keralam 690520",690520,9.0631591,76.629826,ChIJD5Imh1gFBjsRQISbUblJgeg,https://www.google.com/maps/place/?q=place_id:ChIJD5Imh1gFBjsRQISbUblJgeg,part_306,2026-09-20 20:48:02,49708
Natureleen,Organic Food Store,Carpet Manufacturer,"Carpet Manufacturer, Carpet wholesaler, E - Commerce Agency",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89435 97263,http://www.natureleen.com/,4.7,,"3JVP+75H, chakkuvally, Charummoodu Rd, near ria agencies, kollam, Keralam 690522",Sooranad South,9.09318,76.6354884,ChIJn6rir94FBjsRGWp3TtRpfHI,https://www.google.com/maps/place/?q=place_id:ChIJn6rir94FBjsRGWp3TtRpfHI,part_306,2026-09-20 20:48:04,49709
