business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Aparna's Oral care & Cosmetic centre,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87147 66366,N/A,5.0,,"First floor, Nandagopam building, Nr. Kalila restaurant, Anchakkala Rd, Jn, Pathanamthitta, Keralam 689645",Jn,9.2723177,76.7800063,ChIJS_C3tugVBjsRQe3_l8uuM_Q,https://www.google.com/maps/place/?q=place_id:ChIJS_C3tugVBjsRQe3_l8uuM_Q,part_306,2026-09-20 20:19:07,7715
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97476 56740,N/A,4.9,,"Uthimoodu - Kumplampoika Rd, Ranni, Uthimoodu, Keralam 689672",689678,9.3319697,76.7946359,ChIJ2aqSwos_BjsRxGwwQtajteI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqSwos_BjsRxGwwQtajteI,part_306,2026-09-20 20:19:07,7716
SARAH'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85474 50588,http://www.sarahsdentcare.com/,5.0,,"MTS COMPLEX, Pathanamthitta, Kerala 689645",689678,9.2626137,76.7830962,ChIJW4E6KqUVBjsR8lK9ff--N9M,https://www.google.com/maps/place/?q=place_id:ChIJW4E6KqUVBjsR8lK9ff--N9M,part_306,2026-09-20 20:19:07,7717
Dentiva Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82815 27024,https://www.dentivasmilelounge.com/,4.9,,"Masjid Complex, opposite Head Office, Pathanamthitta, Keralam 689645",689678,9.264512,76.785499,ChIJVy2XdeOdviQRxg_XBp7sRXA,https://www.google.com/maps/place/?q=place_id:ChIJVy2XdeOdviQRxg_XBp7sRXA,part_306,2026-09-20 20:19:07,7718
WELCARE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97476 60003,N/A,4.7,,"Reliance Smart Point Building, 1st Floor, Kainikkara complex TK Road, Po, opp. MARUTI INDUS Service, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655528,76.8048295,ChIJ4aVaoccVBjsR4ztmtHDlr3g,https://www.google.com/maps/place/?q=place_id:ChIJ4aVaoccVBjsR4ztmtHDlr3g,part_306,2026-09-20 20:19:07,7719
Whitestone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"Shop No 62, 1st Floor, Haji C Meerasahib Memorial Shopping complex Private Bus Stand, Pathanamthitta, Keralam 689645",689678,9.26699,76.7904841,ChIJs2BgoosVBjsRGHMKySDRnlg,https://www.google.com/maps/place/?q=place_id:ChIJs2BgoosVBjsRGHMKySDRnlg,part_306,2026-09-20 20:19:08,7720
"Tooth Care Dental Clinic, Murinjakal",Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 92238,N/A,5.0,,"Tooth Care Murinjakal, Jn, Koodal, Keralam 689693",689691,9.1693234,76.85550529999999,ChIJldeRcwNtBjsRQ9o4ng2cmzc,https://www.google.com/maps/place/?q=place_id:ChIJldeRcwNtBjsRQ9o4ng2cmzc,part_306,2026-09-20 20:19:55,9125
ACM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"6VF2+R3R, Konni, Keralam 689691",689691,9.2246086,76.8501271,ChIJwbL3a2BrBjsRNToxYpTMrpo,https://www.google.com/maps/place/?q=place_id:ChIJwbL3a2BrBjsRNToxYpTMrpo,part_306,2026-09-20 20:19:55,9126
Dr. Subin's Dental Square,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82899 47945,N/A,5.0,,"Bus Station, Chandanappalli-Konni Road, Konni, Keralam 689691",689691,9.228902699999999,76.8473394,ChIJWc9NvhdrBjsRFXplnBR5AVc,https://www.google.com/maps/place/?q=place_id:ChIJWc9NvhdrBjsRFXplnBR5AVc,part_306,2026-09-20 20:19:55,9127
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"6QMW+JW8, Mallassery, Kerala 689646",689691,9.2340345,76.7973307,ChIJ8bXHOyUVBjsRkdgb8NRaLL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHOyUVBjsRkdgb8NRaLL0,part_306,2026-09-20 20:19:55,9128
Hi-dent multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88489 22530,N/A,4.7,,"Jomart building, Thannithodu, Keralam 689699",689691,9.2677774,76.9283976,ChIJ6ViHqb1pBjsRVSi_JxJao78,https://www.google.com/maps/place/?q=place_id:ChIJ6ViHqb1pBjsRVSi_JxJao78,part_306,2026-09-20 20:19:55,9129
PERANGATTU MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 233 5543,N/A,5.0,,"at, Poomkavu - Pathanamthitta Rd, opposite to NAYARA FUELS, Mallassery, Keralam 689646",689691,9.2396576,76.8013685,ChIJr-OgWKITBjsRuSk_34SARv8,https://www.google.com/maps/place/?q=place_id:ChIJr-OgWKITBjsRuSk_34SARv8,part_306,2026-09-20 20:19:55,9130
ORA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73063 54969,N/A,5.0,,"Ennasseril building, Ezhamkulam Kaipattoor Rd, Chandanappally, Pathanamthitta, Keralam 689648",689691,9.2115045,76.7648432,ChIJLQaambsVBjsRlZsax79mJGw,https://www.google.com/maps/place/?q=place_id:ChIJLQaambsVBjsRlZsax79mJGw,part_306,2026-09-20 20:19:55,9131
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70125 86480,N/A,5.0,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_306,2026-09-20 20:19:55,9132
Share A Smile - Dental Maxillofacial and Implant Centre | Dental Clinic in Pathanamthitta,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90377 90801,https://www.shareasmiledental.com/,5.0,135.0,"Kizhakkedom Towers, St Peters Junction, Signal, Pathanamthitta, Keralam 689645",Signal,9.2664729,76.77779389999999,ChIJVVG288IVBjsR_JyvHk5bET0,https://www.google.com/maps/place/?q=place_id:ChIJVVG288IVBjsR_JyvHk5bET0,part_306,2026-09-20 20:19:55,9133
Crowns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94969 35869,N/A,4.9,10.0,"First Floor, Udayagiri Building, Elavumthitta - Pathanamthitta Road, Pathanamthitta, Elavumthitta, Keralam 689625",689691,9.2645427,76.7112947,ChIJ2889pWAXBjsRTG4qlad1h44,https://www.google.com/maps/place/?q=place_id:ChIJ2889pWAXBjsRTG4qlad1h44,part_306,2026-09-20 20:19:55,9134
"The Ivory Throne Dental,Skin and Hair Clinic",Dental Clinic,Dental clinic,"Dental clinic, Doctor, Head and neck surgeon, Oral and maxillofacial surgeon, Oral surgeon, Skin care clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89517 59774,N/A,4.9,36.0,"Santhosh, Hanna Tower Omalloor, Road, Junction, Pathanamthitta, Keralam 689645",Junction,9.256314699999999,76.7719778,ChIJc5U5O6EVBjsRJO-P3FKXuPk,https://www.google.com/maps/place/?q=place_id:ChIJc5U5O6EVBjsRJO-P3FKXuPk,part_306,2026-09-20 20:19:55,9135
Winnys Dental and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97785 10644,N/A,5.0,93.0,"Ground floor, Mookumpoikayil Building, St Peter's Junction, near Mathrubhumi News Bureau, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2673696,76.7784351,ChIJqRVcBDEVBjsRmMD0E8XwF-I,https://www.google.com/maps/place/?q=place_id:ChIJqRVcBDEVBjsRmMD0E8XwF-I,part_306,2026-09-20 20:19:55,9136
Lakshmi Dental Care Koodal (Clear aligners and Implant),Dental Clinic,Dental clinic,Dental clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 276 422,https://www.instagram.com/lakshmi._dental_care?igsh=ZmpneHhuczJkanph&utm_source=qr,4.8,112.0,"jn, Koodal, Keralam 689693",689691,9.1381543,76.85532909999999,ChIJ5cFaSG9tBjsRizbEbOg8j2A,https://www.google.com/maps/place/?q=place_id:ChIJ5cFaSG9tBjsRizbEbOg8j2A,part_306,2026-09-20 20:19:55,9137
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_306,2026-09-20 20:19:57,9138
THATTAMANNIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94468 08911,N/A,,,"Market road, behind taxi stand, above SBI ATM, Konni, Kerala 689691",689692,9.2261119,76.84998999999999,ChIJAwZioWJrBjsR2K-g_ulx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJAwZioWJrBjsR2K-g_ulx7Qw,part_306,2026-09-20 20:20:40,10940
Dental Care Home,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.7,,"7Q7P+WCH, Pathanamthitta, Keralam 689645",689692,9.2648008,76.7861147,ChIJL9QzkG4VBjsRjbyEaXwIihs,https://www.google.com/maps/place/?q=place_id:ChIJL9QzkG4VBjsRjbyEaXwIihs,part_306,2026-09-20 20:20:40,10941
Alpha Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 85890 03661,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689692,9.2267306,76.84969509999999,ChIJo_prAY9rBjsRqDp0wGSrfS8,https://www.google.com/maps/place/?q=place_id:ChIJo_prAY9rBjsRqDp0wGSrfS8,part_306,2026-09-20 20:20:40,10942
Mi Dent (Dental & Cosmetic Centre),Dental Clinic,Dental clinic,Dental clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99474 38954,https://www.instagram.com/midentdental?igsh=MW16Y3RkNTgxYnpvOA==,5.0,12.0,"1st Floor, opposite KSEB office, Kalanjoor, Keralam 689694",689693,9.120687499999999,76.8505625,ChIJVbB6eABzBjsR_y7ru8yGqYk,https://www.google.com/maps/place/?q=place_id:ChIJVbB6eABzBjsR_y7ru8yGqYk,part_306,2026-09-20 20:21:27,11456
Dr Ajinal's Dentworld Multispeciality Dental Clinic Elamannoor,Dental Clinic,Dental clinic,Dental clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 89210 25158,N/A,5.0,4.0,"MMC Hospital, 23, Junction, Elamannoor, Keralam 691524",689693,9.1250585,76.8181433,ChIJX1fouU0TBjsRCyDXNrHCHcg,https://www.google.com/maps/place/?q=place_id:ChIJX1fouU0TBjsRCyDXNrHCHcg,part_306,2026-09-20 20:21:27,11457
AIM DENTAL AND DIABETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95393 62208,N/A,5.0,1.0,"Near mavanal Petrol pump, Kalanjoor, Kerala 689694",689693,9.1178064,76.85064729999999,ChIJaakeLbpzBjsRJ1WXnOZBXMk,https://www.google.com/maps/place/?q=place_id:ChIJaakeLbpzBjsRJ1WXnOZBXMk,part_306,2026-09-20 20:21:27,11458
"Department of Dentistry & Maxillofacial Surgery, Mount Zion Medical College",Dental Clinic,Dentist,"Dentist, Dental implants provider, Endodontist, Facial spa, Oral and maxillofacial surgeon, Pediatric dentist",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 471 254 1717,https://www.facebook.com/MZMCDentistry/,4.4,19.0,"Mount Zion Medical College Chayalode P.O, Ezhamkulam, Adoor, Keralam 691556",689693,9.1313046,76.7936059,ChIJPUs4vdITBjsRbh3J-_BkXCk,https://www.google.com/maps/place/?q=place_id:ChIJPUs4vdITBjsRbh3J-_BkXCk,part_306,2026-09-20 20:21:27,11459
AIM Dental & Root Canal Hub,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Diabetes center, Skin care clinic",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Bhattantayathu Complex Old Police Station Junction Kodumon Po, Keralam 689648",689693,9.1840759,76.806713,ChIJ7Sx2NRsTBjsR18r1MsYIUWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx2NRsTBjsR18r1MsYIUWM,part_306,2026-09-20 20:21:27,11460
Aim Dental And Diabetic Centre,Dental Clinic,Dental clinic,Dental clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,1.0,1.0,"5RM5+HF3, near to old police station, Kodumon, Angadical, Keralam 689648",689693,9.1838926,76.8086617,ChIJuxiNG7YTBjsRMnYelE2l26M,https://www.google.com/maps/place/?q=place_id:ChIJuxiNG7YTBjsRMnYelE2l26M,part_306,2026-09-20 20:21:27,11461
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98476 22201,N/A,4.5,,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_306,2026-09-20 20:21:29,11462
Eden Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 91882 30387,N/A,5.0,,"Eden Dental Clinic, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0965166,76.85128,ChIJk4cjvm9zBjsRWFXzfwp8BZg,https://www.google.com/maps/place/?q=place_id:ChIJk4cjvm9zBjsRWFXzfwp8BZg,part_306,2026-09-20 20:22:08,12249
"Dr. George Varghese Dental Clinic, Since 1967",Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82819 38865,N/A,5.0,,"NSS building, Government Hospital Rd, opposite allukas jewellery, Pathanamthitta, Pathanapuram, Kerala 689695",689694,9.1030613,76.857019,ChIJN_aIEI9zBjsR9i3o84np6dM,https://www.google.com/maps/place/?q=place_id:ChIJN_aIEI9zBjsR9i3o84np6dM,part_306,2026-09-20 20:22:08,12250
"AL Shifa Dental Care and Aesthetic Clinic,Pathanapuram",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99953 68282,N/A,5.0,,"SBI Bank (Hotel Antonys Tower, Opp:, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.0923333,76.85701379999999,ChIJFZfb4RRzBjsRDaKwBSbZLko,https://www.google.com/maps/place/?q=place_id:ChIJFZfb4RRzBjsRDaKwBSbZLko,part_306,2026-09-20 20:22:09,12251
Shine Dental Clinic and Orthodontic Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 83018 92548,N/A,4.9,,"Bava Sahib Centre, SH8, Pathanapuram, Keralam 689695",689694,9.0930549,76.85479939999999,ChIJ3Sd-_eVyBjsRosEu-hTc-WU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sd-_eVyBjsRosEu-hTc-WU,part_306,2026-09-20 20:22:09,12252
"Mount Carmel Dental Care, Orthodontic & Implant Centre",Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98462 80375,https://www.drtijosdentalclinic.com/,4.6,,"Pathanapuram, Keralam 689695",689694,9.091862599999999,76.858347,ChIJg4gaQOVyBjsRJiq6PD6yFiM,https://www.google.com/maps/place/?q=place_id:ChIJg4gaQOVyBjsRJiq6PD6yFiM,part_306,2026-09-20 20:22:09,12253
Binny Dental & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85470 52737,N/A,5.0,,"K.P.Road, SH8, Pathanapuram, Keralam 689695",689694,9.0946085,76.85256989999999,ChIJaT9FkuhyBjsRbTgRGx0YL_s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FkuhyBjsRbTgRGx0YL_s,part_306,2026-09-20 20:22:09,12254
Dr Ruby Orthodontics,Dental Clinic,Dental clinic,"Dental clinic, Bridge",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95447 50397,N/A,4.8,35.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.09512,76.8528012,ChIJwcmWluhyBjsRJTx9w5FSPUU,https://www.google.com/maps/place/?q=place_id:ChIJwcmWluhyBjsRJTx9w5FSPUU,part_306,2026-09-20 20:22:09,12255
Dr Gladys's Dent Art Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95672 35935,N/A,4.6,14.0,"Kunnicode - Pathanapuram Rd, opp. KSRTC depot, Pathanapuram, Kerala 689695",689694,9.0915181,76.8566159,ChIJixec-jJzBjsRPyezrm_ScDw,https://www.google.com/maps/place/?q=place_id:ChIJixec-jJzBjsRPyezrm_ScDw,part_306,2026-09-20 20:22:09,12256
IMR DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,8.0,"IMR complex, near P K medicals, Pathanapuram, Keralam 689695",689694,9.093066499999999,76.85689719999999,ChIJu34aagBzBjsREgFrKAd0F9U,https://www.google.com/maps/place/?q=place_id:ChIJu34aagBzBjsREgFrKAd0F9U,part_306,2026-09-20 20:22:09,12257
"MINT DENTAL CLINIC ,Pathanapuram",Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94977 62233,N/A,5.0,5.0,"Mint Dental clinic, Kayamkulam - Pathanapuram Rd, near ernakulam fabrics, Pathanapuram, Keralam 689695",689694,9.0921734,76.85760839999999,ChIJ36F5sLpzBjsR7t1BqFh8lV4,https://www.google.com/maps/place/?q=place_id:ChIJ36F5sLpzBjsR7t1BqFh8lV4,part_306,2026-09-20 20:22:09,12258
D-DENT DENTAL CARE PATHANAPURAM,Dental Clinic,Dental clinic,Dental clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,4.0,"Karammodu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Karammodu,9.0857466,76.8502128,ChIJ657rdDpzBjsR9sjh7xUqN_U,https://www.google.com/maps/place/?q=place_id:ChIJ657rdDpzBjsR9sjh7xUqN_U,part_306,2026-09-20 20:22:09,12259
Sam's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 00615,N/A,4.0,22.0,"3VR4+3PC, Kuttiyil arcade, opposite to forest range office, Pathanapuram, Kerala 689695",689695,9.090341,76.8565442,ChIJpWBTseVyBjsRk1cM5HHyQ7c,https://www.google.com/maps/place/?q=place_id:ChIJpWBTseVyBjsRk1cM5HHyQ7c,part_306,2026-09-20 20:22:52,14075
Dr Nisha's Dental Clinic,Dental Clinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,1.0,2.0,"3VV3+4V, Pathanapuram, Keralam 689695",689695,9.0927971,76.8546771,ChIJAeM9HwBzBjsRDk7Mi7jkubg,https://www.google.com/maps/place/?q=place_id:ChIJAeM9HwBzBjsRDk7Mi7jkubg,part_306,2026-09-20 20:22:52,14076
JIS multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80730 92084,N/A,,,"Pathanapuram, Keralam 689695",689695,9.0920405,76.8583127,ChIJGV8YnKFzBjsRfV-2fTq9a8c,https://www.google.com/maps/place/?q=place_id:ChIJGV8YnKFzBjsRfV-2fTq9a8c,part_306,2026-09-20 20:22:52,14077
Dental Home Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98463 00022,N/A,5.0,48.0,"First Floor, K K, Niya Plaza, Thachakulam Jn, Pattazhy, Keralam 691522",689695,9.0770577,76.7987417,ChIJxwvt5OkNBjsRwE9ccm_Fo2o,https://www.google.com/maps/place/?q=place_id:ChIJxwvt5OkNBjsRwE9ccm_Fo2o,part_306,2026-09-20 20:22:52,14078
Dr Anandhus root canal point,Dental Clinic,Dental clinic,Dental clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Kavusthubham, kamukumchery po , kamukumchery, Piravanthur, Kalanjoor, Keralam 689696",689695,9.0573223,76.875599,ChIJh9mfrsVzBjsRKGYXkMRwAcU,https://www.google.com/maps/place/?q=place_id:ChIJh9mfrsVzBjsRKGYXkMRwAcU,part_306,2026-09-20 20:22:52,14079
