business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK TRAVEL TEAM &TAXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 89678,N/A,4.9,,"Kollakadavu, Keralam 690509",690108,9.2551875,76.5874375,ChIJ3xYfhtUZBjsRQqUv-51f8JA,https://www.google.com/maps/place/?q=place_id:ChIJ3xYfhtUZBjsRQqUv-51f8JA,part_306,2026-09-20 20:33:09,36059
"St George Tours & Travels/Seenai Entertainments,Seenai House",Tour and Travel Operator,Car rental agency,Car rental agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Kunnam, Mavelikara, Thazhakara, Kerala 690108",Kunnam,9.2563198,76.5703812,ChIJMylDGWUZBjsR55B60RohZ-4,https://www.google.com/maps/place/?q=place_id:ChIJMylDGWUZBjsR55B60RohZ-4,part_306,2026-09-20 20:33:09,36060
Mulakkal Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95444 44277,N/A,4.9,,"near District Court Way Road, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5051326,76.3401463,ChIJt-TkED2FCDsRcNhpx6aQiH4,https://www.google.com/maps/place/?q=place_id:ChIJt-TkED2FCDsRcNhpx6aQiH4,part_306,2026-09-20 20:33:10,36061
MONSOON MIST tours and travels,Tour and Travel Operator,Tour agency,Tour agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97474 18550,N/A,5.0,,"Aleppey,Snehakoottam, Esi-Homco west road, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.532295999999999,76.32487069999999,ChIJZZzNy5WFCDsRDqpMbX2JkLc,https://www.google.com/maps/place/?q=place_id:ChIJZZzNy5WFCDsRDqpMbX2JkLc,part_306,2026-09-20 20:33:10,36062
Travel Bee Tours and Travels Alleppey,Tour and Travel Operator,Tour agency,Tour agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94475 54661,https://travelbeeholidays.com/,5.0,,"Beach Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491293899999999,76.3250146,ChIJp4NHFDuFCDsRJmJ5j9yQY0k,https://www.google.com/maps/place/?q=place_id:ChIJp4NHFDuFCDsRJmJ5j9yQY0k,part_306,2026-09-20 20:33:10,36063
Runway Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77367 24170,https://taxiandtravellerservicealleppey.online/,4.9,,"Sanatanapuram, po, kaithavana, Alappuzha, Keralam 688008",kaithavana,9.5133948,76.3132814,ChIJLxibSI6FCDsRtK_fUoOGnWs,https://www.google.com/maps/place/?q=place_id:ChIJLxibSI6FCDsRtK_fUoOGnWs,part_306,2026-09-20 20:33:10,36064
FANTASTIC TRAVEL PLAN PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90619 33331,https://fantastictravelplan.com/,4.9,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494517,76.3296275,ChIJr6BxgbiFCDsRQiqc-CIbzwg,https://www.google.com/maps/place/?q=place_id:ChIJr6BxgbiFCDsRQiqc-CIbzwg,part_306,2026-09-20 20:33:10,36065
Jeseem Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90618 58416,N/A,5.0,,"Mullathuvallappu- Valiyachudukadu Rd, Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Jn, Thiruvambady, P.O",9.4773148,76.3372188,ChIJ2dYnrWyFCDsRraJTSAKgOm4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYnrWyFCDsRraJTSAKgOm4,part_306,2026-09-20 20:33:10,36066
Elysian Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80787 98142,https://elysiantours.in/,5.0,,"First Floor, Plakkudi Building, opp. Coral Heights Hotel, Ambalapuzha, Keralam 688561",690108,9.383551899999999,76.35861489999999,ChIJIdOi5A6bCDsR6d8hyOW0RWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdOi5A6bCDsR6d8hyOW0RWQ,part_306,2026-09-20 20:33:10,36067
Aida Holliday in Kerala Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89216 51959,https://aidahollidayinkerala.com/,5.0,,"Aida Villa Puthuval Kakkazhom, P. O, Vandanam, Alappuzha, Keralam 688005",P. O,9.3902802,76.3505218,ChIJddrSmwibCDsRv-JqNsFQtDc,https://www.google.com/maps/place/?q=place_id:ChIJddrSmwibCDsRv-JqNsFQtDc,part_306,2026-09-20 20:33:10,36068
AmmuHolidays -The Destination Planners,Tour and Travel Operator,Tour operator,Tour operator,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99478 22514,http://www.ammuholidays.com/,4.9,,"SH 12, Alappuzha, Ambalapuzha, Keralam 688561",690108,9.3830498,76.369913,ChIJrSbV-pydCDsRrSihHYPKehM,https://www.google.com/maps/place/?q=place_id:ChIJrSbV-pydCDsRrSihHYPKehM,part_306,2026-09-20 20:33:10,36069
Adam Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75109 51122,https://www.adamholiday.com/,4.8,,"First Floor, Dreams Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4921291,76.33855559999999,ChIJPd41IkqFCDsRAhUvRmAkTzM,https://www.google.com/maps/place/?q=place_id:ChIJPd41IkqFCDsRAhUvRmAkTzM,part_306,2026-09-20 20:33:10,36070
Travigo Tours and Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 87145 19993,https://www.travigotours.com/,5.0,38.0,"F,2nd Floor, Maniyattu Building, 18/403, opp. Metro piller Number 75, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.096261,76.3464627,ChIJ0SlN38kPCDsR0kddGd-zC58,https://www.google.com/maps/place/?q=place_id:ChIJ0SlN38kPCDsR0kddGd-zC58,part_306,2026-09-20 20:33:56,37113
Kathalan traveller,Tour and Travel Operator,Bus tour agency,Bus tour agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95623 37214,N/A,5.0,4.0,"Kambissery, Vallikunnam, Keralam 690501",690501,9.1191642,76.5504156,ChIJv80MLh8bBjsRyzpJxdnxvm8,https://www.google.com/maps/place/?q=place_id:ChIJv80MLh8bBjsRyzpJxdnxvm8,part_306,2026-09-20 20:34:39,38034
Narcoz Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"5H5V+QH, Vederaplavu, Keralam 690505",Vederaplavu,9.1592834,76.5939854,ChIJLYNDVgAbBjsRZ1MbD3xN1Uw,https://www.google.com/maps/place/?q=place_id:ChIJLYNDVgAbBjsRZ1MbD3xN1Uw,part_306,2026-09-20 20:34:39,38035
Lumion Holidays,Tour and Travel Operator,Tour operator,Tour operator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79947 57707,N/A,4.9,15.0,"Kaimoottil Tharayil, Pallickal P.O, Kattanam, Mavelikkara, Keralam 690503",690501,9.170946899999999,76.5580386,ChIJzwbQMwQbBjsRBct7xBGMafA,https://www.google.com/maps/place/?q=place_id:ChIJzwbQMwQbBjsRBct7xBGMafA,part_306,2026-09-20 20:34:39,38036
Casper Travels and Tours,Tour and Travel Operator,Tour agency,Tour agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97460 73848,N/A,4.9,43.0,"Manappally, near V.M Auditorium, Thazhava, Karunagappalli, Keralam 690574",690501,9.107244,76.5723987,ChIJ5fv_aL0FBjsR0NPY2aCu10c,https://www.google.com/maps/place/?q=place_id:ChIJ5fv_aL0FBjsR0NPY2aCu10c,part_306,2026-09-20 20:34:39,38037
Garuda holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,6.0,"5H3Q+VVM, Pallimukku Junction, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690505",690501,9.1547191,76.58962199999999,ChIJjcYSrXobBjsR8lxGIXvyYhY,https://www.google.com/maps/place/?q=place_id:ChIJjcYSrXobBjsR8lxGIXvyYhY,part_306,2026-09-20 20:34:39,38038
OZLER TRAVELMATE,Tour and Travel Operator,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H2J+66J, Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.1505767,76.58050159999999,ChIJd1lRNwAbBjsRTG8W0m-enfE,https://www.google.com/maps/place/?q=place_id:ChIJd1lRNwAbBjsRTG8W0m-enfE,part_306,2026-09-20 20:34:39,38039
NOMAD VOYAGES,Tour and Travel Operator,Tour operator,Tour operator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79072 18347,N/A,5.0,1.0,"SM BUILDING, P.O, near Ottathengil Nagaraja Temple, Ilippakulam, Vallikunnam, Choonad, Keralam 690503",Ilippakulam,9.132863799999999,76.54602609999999,ChIJCW7sQZcdBjsRd_cumLmCOQM,https://www.google.com/maps/place/?q=place_id:ChIJCW7sQZcdBjsRd_cumLmCOQM,part_306,2026-09-20 20:34:39,38040
Ak Brozz Voyagez,Tour and Travel Operator,Tour operator,Tour operator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.instagram.com/akbrozz_voyagez?igsh=bHpueHRiYzZjand2,4.8,11.0,"4G8P+678, Kulasekharapuram, Kottampally, Keralam 690526",690501,9.115528399999999,76.53569829999999,ChIJBxfIYQAdBjsRtQIGovGZHUc,https://www.google.com/maps/place/?q=place_id:ChIJBxfIYQAdBjsRtQIGovGZHUc,part_306,2026-09-20 20:34:39,38041
Ishaan Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99953 04478,https://www.instagram.com/ishaan_travel_hub/profilecard/?igsh=MW01MmhvNXo4MWRzNA==,5.0,1.0,"Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1761742,76.56335059999999,ChIJo_fYRRwbBjsR2CrEJzmQ1jc,https://www.google.com/maps/place/?q=place_id:ChIJo_fYRRwbBjsR2CrEJzmQ1jc,part_306,2026-09-20 20:34:39,38042
Niya Tours & Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96335 51574,N/A,2.0,1.0,"Railway station road, Vayanakam - Purangattu Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1269162,76.52697859999999,ChIJJywua60dBjsR2uulc-vKRyI,https://www.google.com/maps/place/?q=place_id:ChIJJywua60dBjsR2uulc-vKRyI,part_306,2026-09-20 20:34:39,38043
SAKTHI HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98461 06097,N/A,5.0,5.0,"4H8H+V86, Vallikunnam, Keralam 690574",690501,9.117168999999999,76.5782771,ChIJa0_ji6cbBjsRqM4izXtDdv4,https://www.google.com/maps/place/?q=place_id:ChIJa0_ji6cbBjsRqM4izXtDdv4,part_306,2026-09-20 20:34:39,38044
Sheeba Holidays ( Sheeba Travels),Tour and Travel Operator,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94963 31617,http://www.facebook.com/SheebaTravels,3.4,42.0,"Thamarakulam-Malarimel Jn Rd, Thamarakulam, Keralam 690530",690501,9.1456992,76.6129634,ChIJx2IEI-waBjsR0oWfGRj0Cao,https://www.google.com/maps/place/?q=place_id:ChIJx2IEI-waBjsR0oWfGRj0Cao,part_306,2026-09-20 20:34:39,38045
BRIGHT VIEW TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89210 64549,https://youtube.com/@brightview23,,,"MANAKKAD, Vallikunnam, Keralam 690501",MANAKKAD,9.1278662,76.5560746,ChIJxTAxSikbBjsR3cGiTn5czPE,https://www.google.com/maps/place/?q=place_id:ChIJxTAxSikbBjsR3cGiTn5czPE,part_306,2026-09-20 20:34:39,38046
Eeda Tours and Travels ## ജനസേവന കേന്ദ്രം,Tour and Travel Operator,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70129 36567,N/A,5.0,1.0,"Kannanakuzhy, p.o, Vettikkode, Keralam 690505","p.o, Kannanakuzhi",9.1611955,76.5825146,ChIJ9QlFwWwbBjsR42aE4lSaoKU,https://www.google.com/maps/place/?q=place_id:ChIJ9QlFwWwbBjsR42aE4lSaoKU,part_306,2026-09-20 20:34:39,38047
Kavilamma Travel Hub,Tour and Travel Operator,Tour operator,Tour operator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"kannanakuzhy, po, Charummoodu, Keralam 690505",690501,9.1616124,76.5764568,ChIJPfmWGQAbBjsRyw_0YPb4kLg,https://www.google.com/maps/place/?q=place_id:ChIJPfmWGQAbBjsRyw_0YPb4kLg,part_306,2026-09-20 20:34:39,38048
GLOBAL HOLYDAYS. Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tour agency, Visa Agent",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70121 46126,https://globalholydayshr.wixsite.com/globalholydayskrl,4.9,,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.28932,76.3947989,ChIJXX2HgOefCDsRspkUDTQAoWo,https://www.google.com/maps/place/?q=place_id:ChIJXX2HgOefCDsRspkUDTQAoWo,part_306,2026-09-20 20:34:40,38049
KJ Travel Agency,Tour and Travel Operator,Tour operator,Tour operator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90741 22743,https://webmail.kjtravelagency.com/,4.9,,"02, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.532889299999999,76.3194871,ChIJQc2gmoyFCDsRIEScnzcCI0c,https://www.google.com/maps/place/?q=place_id:ChIJQc2gmoyFCDsRIEScnzcCI0c,part_306,2026-09-20 20:34:40,38050
TRAVEL MATE TOURS AND SERVICES,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94470 70413,N/A,4.7,,"near Fire station Kayamkulam, Kayamkulam, Keralam 690502",690501,9.1797449,76.4968682,ChIJmeaxS7kdBjsRfSRq8f4qYKI,https://www.google.com/maps/place/?q=place_id:ChIJmeaxS7kdBjsRfSRq8f4qYKI,part_306,2026-09-20 20:34:42,38051
Voyager Holidays,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97471 77707,https://voyagerholidays.in/,4.8,24.0,"Puthuppally, Kayamkulam, Keralam 690527",690502,9.1643306,76.4919699,ChIJvXsfZwSSdkwRew0kxANbxZM,https://www.google.com/maps/place/?q=place_id:ChIJvXsfZwSSdkwRew0kxANbxZM,part_306,2026-09-20 20:35:25,39307
Tales And Trials Holidays,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94004 03769,http://www.instagram.com/talesandtrialsholidays,5.0,27.0,"Puthuppally, Kayamkulam, Keralam 690527",690502,9.155551299999999,76.4824919,ChIJtTd_ds8dBjsRSC9kQ8mCBQU,https://www.google.com/maps/place/?q=place_id:ChIJtTd_ds8dBjsRSC9kQ8mCBQU,part_306,2026-09-20 20:35:25,39308
EHAB TRAVEL AND TOURISM,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 6155,N/A,4.1,16.0,"Kayamkulam, Keralam 690502",690502,9.1612665,76.50646239999999,ChIJBUOfcVQcBjsRHs81OvzN3D4,https://www.google.com/maps/place/?q=place_id:ChIJBUOfcVQcBjsRHs81OvzN3D4,part_306,2026-09-20 20:35:25,39309
Aerodot Travels-Boat Service Alappuzha,Tour and Travel Operator,Boat tour agency,Boat tour agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85920 78999,https://aerodottourismkerala.com/,3.7,16.0,"Finishing Point, Alappuzha, Kayamkulam, Kerala 690502",690502,9.1592061,76.5050421,ChIJG7JkMn7rLGIR8q3e5zJmQvI,https://www.google.com/maps/place/?q=place_id:ChIJG7JkMn7rLGIR8q3e5zJmQvI,part_306,2026-09-20 20:35:25,39310
KL 29 Tour And Packages,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 82811 32878,N/A,5.0,12.0,"Maliackal junction, P.O, Keerikkad, Ramapuram, Keralam 690508",P.O,9.203242999999999,76.4807083,ChIJfY0C9zIfBjsRBg51BcLorQg,https://www.google.com/maps/place/?q=place_id:ChIJfY0C9zIfBjsRBg51BcLorQg,part_306,2026-09-20 20:35:25,39311
"SM AIR TRAVELS, Oachira",Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94465 60692,https://www.facebook.com/profile.php?id=100064137271265,4.9,223.0,"Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690502,9.135039899999999,76.5114866,ChIJt22WgOccBjsRVMQ8UByNdJo,https://www.google.com/maps/place/?q=place_id:ChIJt22WgOccBjsRVMQ8UByNdJo,part_306,2026-09-20 20:35:25,39312
JustWorld Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 87544 22599,N/A,4.8,8.0,"MK Hemachandran Rd, Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.169635999999999,76.4997574,ChIJVXpcMqUdBjsRnwzJUUbAeBc,https://www.google.com/maps/place/?q=place_id:ChIJVXpcMqUdBjsRnwzJUUbAeBc,part_306,2026-09-20 20:35:25,39313
Moon Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Certification agency, Passport Agent, Student career counseling office, Tourist information center, Railway Ticket Agent, Visa Agent",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 82813 09229,N/A,4.5,4.0,"Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1767874,76.5102126,ChIJ3Zke_3sdBjsRy725mh6EWBo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zke_3sdBjsRy725mh6EWBo,part_306,2026-09-20 20:35:25,39314
Edakkadanz Travelhub Garage - 39,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94953 73939,http://www.edakkadanztravelhub.com/,4.6,9.0,"Edakkattu Kizhakkathil, Kayamkulam, Puthuppally, Keralam 690527",690502,9.1530421,76.4986864,ChIJeWNegUQdBjsRo5b5PPL4YGo,https://www.google.com/maps/place/?q=place_id:ChIJeWNegUQdBjsRo5b5PPL4YGo,part_306,2026-09-20 20:35:25,39315
Ajith Travels,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94471 45653,N/A,4.5,13.0,"National Highway 47, Kayamkulam, Keralam 690502",690502,9.1709239,76.49798679999999,ChIJr5TYwbMdBjsRo5kF5reMKz0,https://www.google.com/maps/place/?q=place_id:ChIJr5TYwbMdBjsRo5kF5reMKz0,part_306,2026-09-20 20:35:25,39316
Akbar travels kayamkulam,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94474 11258,N/A,4.4,16.0,"Park jn, vegitable market road, Kayamkulam, Keralam 690502",690502,9.1754722,76.50153159999999,ChIJhTaAAmQdBjsRmFE9ei41gDU,https://www.google.com/maps/place/?q=place_id:ChIJhTaAAmQdBjsRmFE9ei41gDU,part_306,2026-09-20 20:35:25,39317
Pratheeksha Air Travels,Tour and Travel Operator,Travel agency,Travel agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94473 97916,N/A,4.9,33.0,"kalisseril, opp. Gihopakaranamela, payikuzhi, Oachira, Keralam 690526",payikuzhi,9.1349591,76.5071802,ChIJ1Ycoll6u7KcRSOLkKBs6Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ycoll6u7KcRSOLkKBs6Yl4,part_306,2026-09-20 20:35:25,39318
Go vacations kerala,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80898 96555,http://www.govacationskerala.com/,4.8,80.0,"Baithul mariyam avalukkunnu Post Thekkanaryad poonthopp, Karukayil Ward, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5140949,76.3420926,ChIJoVvcwmSFCDsRaIOf2msXr9c,https://www.google.com/maps/place/?q=place_id:ChIJoVvcwmSFCDsRaIOf2msXr9c,part_306,2026-09-20 20:35:26,39319
"GEMINI TRAVEL SOLUTION.Hindi, English Tamil, speaking Drivers available.Fast and safe ride.",Tour and Travel Operator,Taxi service,Taxi service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95625 47001,N/A,5.0,,"Peringala, Kayamkulam, Keralam 690527",Peringala,9.1818691,76.51149769999999,ChIJeXC64xwdBjsR3NAw90CdUtM,https://www.google.com/maps/place/?q=place_id:ChIJeXC64xwdBjsR3NAw90CdUtM,part_306,2026-09-20 20:35:27,39320
Diamond Tours And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94475 91714,N/A,4.4,23.0,"4GH8+G87, Oachira, Keralam 690526",690503,9.1287857,76.5157823,ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,https://www.google.com/maps/place/?q=place_id:ChIJhWv0lsQcBjsR5Z0_Xtwl3dE,part_306,2026-09-20 20:36:11,40084
OTTAYAN HOLIDAYS - KUTIVILLA GROUP (DUBARA),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Nooranad, Palamel, Keralam 690504",690504,9.1720562,76.6665459,ChIJxWPK7aIRBjsRSY4sLDmpmDE,https://www.google.com/maps/place/?q=place_id:ChIJxWPK7aIRBjsRSY4sLDmpmDE,part_306,2026-09-20 20:36:57,40739
WONDER VISTA EXPEDITION,Tour and Travel Operator,Tour operator,Tour operator,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94960 34578,https://www.instagram.com/wondervista_expedition_?igsh=MTVicGE1NGw5cDRldg==,4.9,,"Athikkattukulangara, Nooranad, Kayamkulam, Keralam 690504",Athikkattukulangara,9.166327599999999,76.6647113,ChIJpQn8RyMRBjsR9n-OoX-A3qw,https://www.google.com/maps/place/?q=place_id:ChIJpQn8RyMRBjsR9n-OoX-A3qw,part_306,2026-09-20 20:36:57,40740
Holiday Memories Trips & Experiences,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.holidaymemories.in/,5.0,,"1st Floor, Nebo Tower, Charummoodu, Keralam 690505",690504,9.173907699999999,76.609595,ChIJTYbJf994NWgR1rVXbhpbScg,https://www.google.com/maps/place/?q=place_id:ChIJTYbJf994NWgR1rVXbhpbScg,part_306,2026-09-20 20:36:57,40741
Fly World Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75618 33576,https://sites.google.com/view/flyworldtoursandtravels/home,4.0,,"FLY WORLD TOURS AND TRAVELS, Para Jn, Para, Nooranad, Keralam 690504",Para,9.176042599999999,76.6355629,ChIJoZcc3ZMRBjsRJLKvCaDB0oo,https://www.google.com/maps/place/?q=place_id:ChIJoZcc3ZMRBjsRJLKvCaDB0oo,part_306,2026-09-20 20:36:57,40742
Travelgeo Vacay Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90720 83666,https://www.travelgeovacay.com/,4.9,,"Travelgeo Vacay Pvt Ltd, 690504, India",690504,10.054431899999999,76.4047423,ChIJ07W8m5URBjsRu8RU1vgCBYg,https://www.google.com/maps/place/?q=place_id:ChIJ07W8m5URBjsRu8RU1vgCBYg,part_306,2026-09-20 20:36:57,40743
