business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_306,2026-09-20 20:27:02,25808
San Computers,Computer Training Institute,Computer accessories store,Computer accessories store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",689713,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_306,2026-09-20 20:27:02,25809
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_306,2026-09-20 20:27:02,25810
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_306,2026-09-20 20:27:02,25811
Indiatech Systems And Forms,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_306,2026-09-20 20:27:02,25812
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98474 09626,N/A,4.3,,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_306,2026-09-20 20:27:02,25813
Paramount IT Services,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92163 16473,N/A,4.8,,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_306,2026-09-20 20:27:02,25814
Orange Systemz,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_306,2026-09-20 20:27:02,25815
VISHAL COMPUTER,Computer Training Institute,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_306,2026-09-20 20:27:02,25816
Orange Systemz,Computer Training Institute,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_306,2026-09-20 20:27:02,25817
Devi Sri Computers,Computer Training Institute,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6638 5738,N/A,4.7,,"57 Ground Floor, Chenoy Trade Center, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440544,78.489801,ChIJM1VVVRqayzsRYCp7MsrHtlM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRYCp7MsrHtlM,part_306,2026-09-20 20:27:02,25818
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 689713, India",689713,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_306,2026-09-20 20:27:02,25819
Aj computers,Computer Training Institute,Computer accessories store,Computer accessories store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94463 09318,https://ajcomputers.hrmslyzoo.in/,,,"Tc 52/903, Aswarya Building, S L Gardens, opposite TVS, p.o, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","p.o, Neeramankara, Pappanamcode",8.477648199999999,76.971392,ChIJjRRn5rK7BTsRNTLamxLlCQY,https://www.google.com/maps/place/?q=place_id:ChIJjRRn5rK7BTsRNTLamxLlCQY,part_306,2026-09-20 20:27:02,25820
URBAN DIGITALS,Computer Training Institute,Electronics store,"Electronics store, Appliance store, Battery Store, Cell phone accessory store, Computer accessories store, Home theater store, Television repair service, Washer & dryer store, Water treatment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90742 99074,N/A,4.9,,"KANGARAPPADY EDAPPALLY -PUKATTUPADY, ROAD, Thrikkakara North, Keralam 682021",Kangarappady,10.0425114,76.3546941,ChIJJWOCplYNCDsReyGKmC3w-LU,https://www.google.com/maps/place/?q=place_id:ChIJJWOCplYNCDsReyGKmC3w-LU,part_306,2026-09-20 20:27:02,25821
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96568 47492,N/A,5.0,,"near KSRTC bus stand, Haripad, Keralam 690514",690101,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_306,2026-09-20 20:28:06,30495
Microtec Computer Institute,Computer Training Institute,Education center,Education center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"2nd floor Palamoottil building Old Mavelikara road Near Private Bus stand, outway, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2521243,76.539873,ChIJx2rI4MofBjsRBPuNMrV5Zd4,https://www.google.com/maps/place/?q=place_id:ChIJx2rI4MofBjsRBPuNMrV5Zd4,part_306,2026-09-20 20:28:06,30496
"NSM Group IDEAL IT College, Mavelikara",Computer Training Institute,Educational institution,Educational institution,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83300 37848,https://www.nsmgroup.co.in/,5.0,,"1st floor, Gayathry Complex, South of Budha Junction, near Raja Ravi Varma College, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2450245,76.5403785,ChIJ2w9z_fYfBjsRt2rxUSdS4vM,https://www.google.com/maps/place/?q=place_id:ChIJ2w9z_fYfBjsRt2rxUSdS4vM,part_306,2026-09-20 20:28:06,30497
SK Education Services,Computer Training Institute,Coaching Center,Coaching Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91885 63539,https://skeducation.in/,5.0,,"pookada junction, 690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2479163,76.5362564,ChIJVS85PCYfBjsRyVbOGvpxb4I,https://www.google.com/maps/place/?q=place_id:ChIJVS85PCYfBjsRyVbOGvpxb4I,part_306,2026-09-20 20:28:06,30498
Info-Labs Computer Education,Computer Training Institute,Computer training school,Computer training school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93879 57537,N/A,4.3,,"Railway Over Bridge Junction, Thazhakara P.O, Mavelikara, Keralam 690102",690101,9.2555405,76.55791479999999,ChIJITpxKdAYBjsRws6mYa8nIQM,https://www.google.com/maps/place/?q=place_id:ChIJITpxKdAYBjsRws6mYa8nIQM,part_306,2026-09-20 20:28:06,30499
Sree's Computers,Computer Training Institute,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94002 96919,N/A,4.8,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2513141,76.5209866,ChIJV25nUSQfBjsRkOoTLhApnas,https://www.google.com/maps/place/?q=place_id:ChIJV25nUSQfBjsRkOoTLhApnas,part_306,2026-09-20 20:28:06,30500
FABTEC Institute For Fashion & Beauty,Computer Training Institute,Educational institution,"Educational institution, College",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 74489,N/A,5.0,,"First floor, PMJ Complex, po, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.251045699999999,76.5300464,ChIJYVL40K8fBjsRBsql77wbYYw,https://www.google.com/maps/place/?q=place_id:ChIJYVL40K8fBjsRBsql77wbYYw,part_306,2026-09-20 20:28:06,30501
Karuna DTP Center Kattanam,Computer Training Institute,Desktop publishing service,Desktop publishing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.1,,"Karuna, Kattanam, Pallickal P.O, Kayamkulam Via, Kayamkulam, Keralam 690503",Bharanikkavu,9.1763558,76.5632004,ChIJh97waTsbBjsRSoxQKdZ87Cc,https://www.google.com/maps/place/?q=place_id:ChIJh97waTsbBjsRSoxQKdZ87Cc,part_306,2026-09-20 20:28:06,30502
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,69.0,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_306,2026-09-20 20:28:07,30503
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,253.0,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",690101,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_306,2026-09-20 20:28:08,30504
DigiTech Computer Education,Computer Training Institute,Education center,Education center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88484 18963,N/A,5.0,12.0,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",690101,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_306,2026-09-20 20:28:08,30505
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88932 38073,N/A,4.8,,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_306,2026-09-20 20:28:08,30506
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_306,2026-09-20 20:28:08,30507
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80899 93336,N/A,4.2,,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",690101,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_306,2026-09-20 20:28:08,30508
IT Soul Systems,Computer Training Institute,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",690101,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_306,2026-09-20 20:28:08,30509
G-TEC ALAPPUZHA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Multimedia and electronic book publisher, Education center",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92495 33990,https://www.gteceducation.com/gcentrelist/?centre_name=Alappuzha&country=4&state=251&district=491&location=631&form_botcheck=,4.8,,"Near, General Hospital Rd, opposite Bharat Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906287,76.33820999999999,ChIJ3TdTlfmECDsRqgpg4IzmBN0,https://www.google.com/maps/place/?q=place_id:ChIJ3TdTlfmECDsRqgpg4IzmBN0,part_306,2026-09-20 20:28:53,32367
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99954 53868,N/A,4.8,,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_306,2026-09-20 20:28:55,32368
IWAVE SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99954 74050,N/A,4.3,,"IWAVE BUILDING, K.P, Kayamkulam, Keralam 690502",K.P,9.1754439,76.5088966,ChIJR1xjqV8dBjsR5QXekzm27aQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xjqV8dBjsR5QXekzm27aQ,part_306,2026-09-20 20:28:55,32369
NICT computer education,Computer Training Institute,Educational institution,Educational institution,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 84484 40793,N/A,4.9,,"Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.168405,76.5011617,ChIJLyKO2VMdBjsRemi6veQh2IU,https://www.google.com/maps/place/?q=place_id:ChIJLyKO2VMdBjsRemi6veQh2IU,part_306,2026-09-20 20:28:55,32370
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 97899,N/A,4.2,,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_306,2026-09-20 20:28:55,32371
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,52.0,"AICE Computer College, 690103, India",690103,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_306,2026-09-20 20:29:38,33145
Orbitcomputers,Computer Training Institute,Education center,"Education center, School",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.9,46.0,"Ponnola Building, Mattom North, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.2542717,76.5213867,ChIJKUF44BkfBjsRAEMuQL_EtKE,https://www.google.com/maps/place/?q=place_id:ChIJKUF44BkfBjsRAEMuQL_EtKE,part_306,2026-09-20 20:29:38,33146
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,22.0,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_306,2026-09-20 20:29:39,33147
Dilu Viswanath,Computer Training Institute,Education center,Education center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,http://diluviswanath.pythonanywhere.com/,1.0,1.0,"Kochuparampil House, South, Thripperumthura, Chennithala, Mavelikara, Kerala 690105",Thripperumthura,9.2760778,76.5212087,ChIJRe13VgAfBjsRYTtUm5ur1QQ,https://www.google.com/maps/place/?q=place_id:ChIJRe13VgAfBjsRYTtUm5ur1QQ,part_306,2026-09-20 20:30:25,33663
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94465 10851,http://sreesankara.in/,4.8,124.0,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_306,2026-09-20 20:30:26,33664
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,1096.0,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",690104,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_306,2026-09-20 20:30:26,33665
INSPIRE INSTITUTE FOR TECHNICAL STUDIES,Computer Training Institute,Training center,Training center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 88487 89538,https://www.facebook.com/inspireifts,4.8,11.0,"PMJ Complex, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2510101,76.5300455,ChIJZf5JnSYfBjsRA-3lzF1ASVU,https://www.google.com/maps/place/?q=place_id:ChIJZf5JnSYfBjsRA-3lzF1ASVU,part_306,2026-09-20 20:30:26,33666
Medha Academy of Advanced Learning Private Limited,Computer Training Institute,Educational institution,Educational institution,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,16.0,"Bus Stand, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2469855,76.5401689,ChIJi3ugAQAfBjsRMEBSG1Knfk8,https://www.google.com/maps/place/?q=place_id:ChIJi3ugAQAfBjsRMEBSG1Knfk8,part_306,2026-09-20 20:30:26,33667
ECIS Safety Institute,Computer Training Institute,Educational institution,Educational institution,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86061 65933,http://ecissafetyinstitute.in/,4.4,56.0,"Ashtami 2nd Floor, South view of Private Bus Stand, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.251378299999999,76.5386872,ChIJAQAAANweBjsRRknHkjaJ250,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRRknHkjaJ250,part_306,2026-09-20 20:30:26,33668
IT Point Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,195.0,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_306,2026-09-20 20:30:27,33669
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",690104,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_306,2026-09-20 20:30:27,33670
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 85902 97724,https://vyga.co.in/,4.9,49.0,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_306,2026-09-20 20:30:27,33671
IV Infotech,Computer Training Institute,Computer store,Computer store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,2.5,2.0,"Ground floor, 7FM4+8JQ SNDP Building, Haripad Town Rd, Haripad, Keralam 690514",690104,9.2833279,76.45660029999999,ChIJUdMTEcEfBjsRkpiigbpPKfs,https://www.google.com/maps/place/?q=place_id:ChIJUdMTEcEfBjsRkpiigbpPKfs,part_306,2026-09-20 20:30:27,33672
Vikram sarabhai Industrial Training Center,Computer Training Institute,Institute of technology,Institute of technology,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"6GVW+RGW, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2446054,76.5463144,ChIJT4UogiofBjsR4ZIyJLnLshE,https://www.google.com/maps/place/?q=place_id:ChIJT4UogiofBjsR4ZIyJLnLshE,part_306,2026-09-20 20:31:08,34102
BSS Computer College,Computer Training Institute,Education center,Education center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 477 225 2330,N/A,5.0,1.0,"near Mattancherry Bridge, Alappuzha, Keralam 688007",690106,9.500349,76.3305831,ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0AM_eFCDsRUjN0FEyCQlI,part_306,2026-09-20 20:31:55,34731
