business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomadathu Shopping Complex,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,32.0,"Mavelikkara-Thiruvalla Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJUXbi_i4fBjsR2XT6A-QLxf0,https://www.google.com/maps/place/?q=place_id:ChIJUXbi_i4fBjsR2XT6A-QLxf0,part_306,2026-09-20 20:28:19,31145
Gayathri Complex,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.6,29.0,"GAYATRI COMPLEX, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2430949,76.54006749999999,ChIJSfCVytceBjsRsXa3CAOnfpE,https://www.google.com/maps/place/?q=place_id:ChIJSfCVytceBjsRsXa3CAOnfpE,part_306,2026-09-20 20:28:19,31146
VARIETY SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,4.0,"10/3, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2502478,76.5401686,ChIJgeKGwY8fBjsRreTORNHzGg4,https://www.google.com/maps/place/?q=place_id:ChIJgeKGwY8fBjsRreTORNHzGg4,part_306,2026-09-20 20:28:19,31147
AYODHYA COMPLEX,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77365 00980,N/A,4.0,2.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.245351,76.537129,ChIJ3ywgVlcfBjsRNi5QM3OBVjc,https://www.google.com/maps/place/?q=place_id:ChIJ3ywgVlcfBjsRNi5QM3OBVjc,part_306,2026-09-20 20:28:19,31148
CARMEL BUILDINGS,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,1.0,"6GRQ+5MV, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2404761,76.5391771,ChIJIbaWoNAfBjsRMWv0W3SXNec,https://www.google.com/maps/place/?q=place_id:ChIJIbaWoNAfBjsRMWv0W3SXNec,part_306,2026-09-20 20:28:19,31149
abr sports mall,Malls,Sports club,Sports club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77365 25498,N/A,,,"railway station, near, Mavelikara, Kerala 690101",690101,9.2384874,76.5314817,ChIJoaSVkacfBjsRWzGSEz5RyFs,https://www.google.com/maps/place/?q=place_id:ChIJoaSVkacfBjsRWzGSEz5RyFs,part_306,2026-09-20 20:28:19,31150
Reliance Mall Alleppey,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,4584.0,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4664805,76.3385134,ChIJ8_Oso8eECDsRZB1IeZDFrEw,https://www.google.com/maps/place/?q=place_id:ChIJ8_Oso8eECDsRZB1IeZDFrEw,part_306,2026-09-20 20:28:19,31151
B Trophy Mall Mavelikara,Malls,Trophy shop,Trophy shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96566 61278,N/A,3.5,11.0,"Thomas Kora Building A R junction, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2496676,76.5393418,ChIJS7EfuJofBjsR5J2IrV9Hx8o,https://www.google.com/maps/place/?q=place_id:ChIJS7EfuJofBjsR5J2IrV9Hx8o,part_306,2026-09-20 20:28:19,31152
Appus LuLu Mall,Malls,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6G9F+WF, Chettikulangara, Mavelikara, Perungala, Keralam 690106",Chettikulangara,9.2206855,76.5238577,ChIJDdgLbAAfBjsRvbvXvuysQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJDdgLbAAfBjsRvbvXvuysQ7Q,part_306,2026-09-20 20:28:20,31153
Bhaskara Tower,Malls,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,,"7G4V+RWQ, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2570964,76.5448547,ChIJE28qRDIfBjsRRWNcbPw4Hu4,https://www.google.com/maps/place/?q=place_id:ChIJE28qRDIfBjsRRWNcbPw4Hu4,part_306,2026-09-20 20:28:20,31154
SAGA COMPLEX,Malls,Outlet mall,Outlet mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.2207805,76.5364264,ChIJRzMcLN8fBjsRvg3kP0wskAc,https://www.google.com/maps/place/?q=place_id:ChIJRzMcLN8fBjsRvg3kP0wskAc,part_306,2026-09-20 20:28:20,31155
HARIPAD SUPPLYCO,Malls,Outlet mall,Outlet mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,,"7FQ4+5C5, Edathua, Haripad, Keralam 690514",Edathua,9.2878857,76.4561215,ChIJm64MiFufCDsRuXwuMNHSQJM,https://www.google.com/maps/place/?q=place_id:ChIJm64MiFufCDsRuXwuMNHSQJM,part_306,2026-09-20 20:28:21,31156
Mallan's Square,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94474 10001,N/A,4.8,,"East of Jos Alukkas, Pazhavangadi Church Rd, near Boat Jetty Road, Alappuzha, Keralam 688011",Mullakkal,9.50047,76.3447353,ChIJVVXFw8qACDsRWMTMfn6Ryjs,https://www.google.com/maps/place/?q=place_id:ChIJVVXFw8qACDsRWMTMfn6Ryjs,part_306,2026-09-20 20:29:06,32690
Pulimootil Trade Centre,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93499 28982,N/A,3.7,,"Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996273,76.3417716,ChIJN4Kxi2CECDsR0Gl3QyqJAmI,https://www.google.com/maps/place/?q=place_id:ChIJN4Kxi2CECDsR0Gl3QyqJAmI,part_306,2026-09-20 20:29:06,32691
Aryaas Complex,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.8,,"F8RP+FWV, Salem-Kanyakumari Highway (NH-47), Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242,76.337306,ChIJ1__KePSECDsRfDkQxqh7ttU,https://www.google.com/maps/place/?q=place_id:ChIJ1__KePSECDsRfDkQxqh7ttU,part_306,2026-09-20 20:29:06,32692
Gandhi Bazaar Shopping Complex,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94477 08514,N/A,3.7,,"M8QQ+3JX, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6877257,76.3391044,ChIJcwsouEB8CDsRhBnnEMUjtrA,https://www.google.com/maps/place/?q=place_id:ChIJcwsouEB8CDsRhBnnEMUjtrA,part_306,2026-09-20 20:29:06,32693
Kalakkattu Haniel Shopping Complex,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98099 26795,N/A,,,"P.O, Near Kuruvikkad Jn, Pullampada Road, Pallipad, Haripad, Keralam 690512",690102,9.279422499999999,76.4816337,ChIJd4G_hIwfBjsRUUMcqaCuU54,https://www.google.com/maps/place/?q=place_id:ChIJd4G_hIwfBjsRUUMcqaCuU54,part_306,2026-09-20 20:29:06,32694
Municipal Shopping Complex,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.5,,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJ1Teqwzh8CDsRZrXaxegH6CA,https://www.google.com/maps/place/?q=place_id:ChIJ1Teqwzh8CDsRZrXaxegH6CA,part_306,2026-09-20 20:29:06,32695
Alleppey market,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980186,76.3387862,ChIJeeb8CwCFCDsRWt0GTmYFxpw,https://www.google.com/maps/place/?q=place_id:ChIJeeb8CwCFCDsRWt0GTmYFxpw,part_306,2026-09-20 20:29:07,32696
Polachirackal Building Complex,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H28+7F3, Polachirackal House, Vazhuvady, Thazhakara, Kerala 690108",Vazhuvady,9.2506314,76.5661621,ChIJuW7vtvYZBjsRU3KacfqIlzU,https://www.google.com/maps/place/?q=place_id:ChIJuW7vtvYZBjsRU3KacfqIlzU,part_306,2026-09-20 20:29:07,32697
Hi Power Duty paid Shop,Malls,Shopping mall,Shopping mall,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98460 85073,N/A,3.9,,"F8VQ+HHQ, Chungam, Alappuzha, Kerala 688011",Chungam,9.4939669,76.33899459999999,ChIJob01HvWECDsRUx7YdrFY7p4,https://www.google.com/maps/place/?q=place_id:ChIJob01HvWECDsRUx7YdrFY7p4,part_306,2026-09-20 20:29:08,32698
Reshmi Happy Home,Malls,Appliance store,"Appliance store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Furniture store, Kitchen supply store, Sewing machine store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95260 63111,https://reshmihappyhome.com/,4.8,,"Pallickal P.O, RESHMI HAPPYHOME, GANAM JN, Kattanam, Keralam 690503",690102,9.177292099999999,76.55592949999999,ChIJ____P5MbBjsRKyCmScM13uA,https://www.google.com/maps/place/?q=place_id:ChIJ____P5MbBjsRKyCmScM13uA,part_306,2026-09-20 20:29:08,32699
Mullalethu Plaza,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.8,6.0,"7G24+R5W, Lane, Karipuzha, Ernakulam, Mavelikara, Keralam 690511",Karipuzha,9.2521171,76.5054433,ChIJ3yC0tAcfBjsRWdiby3cQ6fA,https://www.google.com/maps/place/?q=place_id:ChIJ3yC0tAcfBjsRWdiby3cQ6fA,part_306,2026-09-20 20:29:51,33298
Max - Alappuzha,Malls,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81299 30092,https://stores.maxfashion.in/max-alappuzha-alappuzha-town-shopping-centre-pazhaveedu-alappuzha-481344/Home?utm_source=locator&utm_medium=googleplaces,4.3,135.0,"Panazan Hub, Mullathuvallappu- Valiyachudukadu Rd, near Fruitbae, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4750272,76.3379787,ChIJbefkcwCFCDsRxyio_vgYokQ,https://www.google.com/maps/place/?q=place_id:ChIJbefkcwCFCDsRxyio_vgYokQ,part_306,2026-09-20 20:29:51,33299
Panazan Hub,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,4.0,"F8GQ+254, Kalarcode, SANATHANAPURAM, Alappuzha, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4751423,76.3379686,ChIJ48_HbwCFCDsRkcDJSMG4uSw,https://www.google.com/maps/place/?q=place_id:ChIJ48_HbwCFCDsRkcDJSMG4uSw,part_306,2026-09-20 20:29:51,33300
Mandharam Mart,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80868 77189,N/A,4.4,,"Thavittapoikayil Building, Kotta Kidangannur Road, Mulakuzha, Keralam 689504",690103,9.2897002,76.6713274,ChIJ54nL2NgXBjsRSreof4mRgjM,https://www.google.com/maps/place/?q=place_id:ChIJ54nL2NgXBjsRSreof4mRgjM,part_306,2026-09-20 20:29:53,33301
Chennithala Panchayat Shopping Complex,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.8,,"7GHJ+HX9, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJQWnpdlsfBjsR21uiXqXqceA,https://www.google.com/maps/place/?q=place_id:ChIJQWnpdlsfBjsR21uiXqXqceA,part_306,2026-09-20 20:30:37,33777
kaimattil electricals,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 232 1254,N/A,4.8,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2797501,76.5306595,ChIJCz_xb1wfBjsR6QrdacUnIDI,https://www.google.com/maps/place/?q=place_id:ChIJCz_xb1wfBjsR6QrdacUnIDI,part_306,2026-09-20 20:30:37,33778
Thiruvonam Complex,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,3.0,"7GQM+X2P, Chennithala, Keralam 690105",690104,9.2899729,76.5325932,ChIJr2yzSichBjsRPv6Pb9CzMhs,https://www.google.com/maps/place/?q=place_id:ChIJr2yzSichBjsRPv6Pb9CzMhs,part_306,2026-09-20 20:30:39,33779
Amba Associates,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 85471 47147,N/A,4.5,10.0,"State Highway 6, Chennithala, Keralam 690105",690104,9.2954069,76.5319173,ChIJNZXVbe8hBjsRsl-2DpeH72w,https://www.google.com/maps/place/?q=place_id:ChIJNZXVbe8hBjsRsl-2DpeH72w,part_306,2026-09-20 20:30:39,33780
ATHAM STORES,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.5,2.0,"7GGP+QH8 Karzhma, junction, Chennithala, Kerala 690104",690104,9.2769202,76.5364384,ChIJIaorXpgfBjsRko-ia8Snwxk,https://www.google.com/maps/place/?q=place_id:ChIJIaorXpgfBjsRko-ia8Snwxk,part_306,2026-09-20 20:30:39,33781
Dreamland Super Shoppe,Malls,Shopping mall,Shopping mall,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.7,31.0,"NH 47, near MURALI HOTEL, Haripad, Keralam 690514",690104,9.2811418,76.4584449,ChIJN9foT_4fBjsRhvn6rnF5FdU,https://www.google.com/maps/place/?q=place_id:ChIJN9foT_4fBjsRhvn6rnF5FdU,part_306,2026-09-20 20:30:40,33782
SAS MALL,Malls,Shopping mall,Shopping mall,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80890 03167,N/A,4.4,,"Kayamkulam, Keralam 690502",690105,9.1666707,76.5019739,ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,part_306,2026-09-20 20:31:22,34209
Kadukoickal Mall,Malls,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.6,,"Pallipad, Haripad, Keralam 690512",690105,9.2793909,76.4826937,ChIJr6I0ct0fBjsRfCBuNY48Gas,https://www.google.com/maps/place/?q=place_id:ChIJr6I0ct0fBjsRfCBuNY48Gas,part_306,2026-09-20 20:31:23,34210
"PAPPINY TOWER, പപ്പിനി ടവർ",Malls,Shopping mall,Shopping mall,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"8G3G+GXW, Thripperumthura, Chennithala, Keralam 689622",Thripperumthura,9.3039907,76.5279132,ChIJy8xBGKEhBjsRKZ1B5D0evs0,https://www.google.com/maps/place/?q=place_id:ChIJy8xBGKEhBjsRKZ1B5D0evs0,part_306,2026-09-20 20:31:23,34211
SM STORES,Malls,Tea store,Tea store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.9,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2290318,76.5177594,ChIJufUtk7MfBjsROZJ62zQblxo,https://www.google.com/maps/place/?q=place_id:ChIJufUtk7MfBjsROZJ62zQblxo,part_306,2026-09-20 20:32:08,34901
CHITHRA STORES,Malls,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Bhagavathipadi junction, P O, Chettikulangara, Pathiyoor, Kayamkulam, Kerala 690508","P O, Chettikulangara",9.2088325,76.5153634,ChIJjdlDjf8fBjsRO8zfzxfukY8,https://www.google.com/maps/place/?q=place_id:ChIJjdlDjf8fBjsRO8zfzxfukY8,part_306,2026-09-20 20:32:08,34902
Knives store,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Njappallil kizhakkathil, erezha south, Alappuzha, Keralam 690106",erezha south,9.2159594,76.5083562,ChIJVRjntLUfBjsRLvoKr-jTQUQ,https://www.google.com/maps/place/?q=place_id:ChIJVRjntLUfBjsRLvoKr-jTQUQ,part_306,2026-09-20 20:32:08,34903
Baby Stores,Malls,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GM4+XC8, Chettikulangara - Karipuzha Rd, Vadakethundam, Pela, Kannamangalam North, Mavelikara, Keralam 690106","Vadakethundam, Pela",9.234917099999999,76.5060934,ChIJk17rWAAfBjsRhDMg0ZyG-fo,https://www.google.com/maps/place/?q=place_id:ChIJk17rWAAfBjsRhDMg0ZyG-fo,part_306,2026-09-20 20:32:08,34904
KIZHAKADATHU STORES,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92498 71516,N/A,4.3,,"Perungala, Keralam 690510",690106,9.198651,76.5301945,ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,https://www.google.com/maps/place/?q=place_id:ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,part_306,2026-09-20 20:32:09,34905
Thoppil Complex,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.2,,"7G2C+WHH, Thattarambalam, Mavelikara, Kannamangalam North, Kerala 690103",Thattarambalam,9.2523241,76.5214993,ChIJo0RAvRkfBjsRWu39eczO44Q,https://www.google.com/maps/place/?q=place_id:ChIJo0RAvRkfBjsRWu39eczO44Q,part_306,2026-09-20 20:32:09,34906
QRS Retail Limited,Malls,Electronics store,Electronics store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98472 72027,https://qrs.in/,5.0,,"Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4950695,76.3392014,ChIJvZq-a_WECDsRTHOZ6ZV__tQ,https://www.google.com/maps/place/?q=place_id:ChIJvZq-a_WECDsRTHOZ6ZV__tQ,part_306,2026-09-20 20:32:10,34907
Saradas Complex,Malls,Shopping mall,Shopping mall,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.7,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978806,76.3424953,ChIJKW_1XmCECDsR5ZCXDF8o_Cs,https://www.google.com/maps/place/?q=place_id:ChIJKW_1XmCECDsR5ZCXDF8o_Cs,part_306,2026-09-20 20:32:51,35468
SS Complex,Malls,Shopping mall,Shopping mall,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 87143 34099,N/A,4.7,,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.2049083,76.5632121,ChIJRe7WG4kZBjsRUtw8DY7c0IQ,https://www.google.com/maps/place/?q=place_id:ChIJRe7WG4kZBjsRUtw8DY7c0IQ,part_306,2026-09-20 20:32:51,35469
Panchayathu Shopping Center,Malls,Shopping mall,Shopping mall,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.7,,"6H47+57P, Olaketti-Chunakkara Rd, Thekkekara, Kerala 690107",690107,9.205466,76.5631923,ChIJrwBHp1kZBjsRZAGOuLDrWOY,https://www.google.com/maps/place/?q=place_id:ChIJrwBHp1kZBjsRZAGOuLDrWOY,part_306,2026-09-20 20:32:51,35470
Hafsa mall,Malls,Apartment complex,Apartment complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6HGR+9GM, Nalumukku - Kallumala Rd, Chunakkara, Vettiyar, Kerala 690558",690107,9.225969599999999,76.5913089,ChIJQ8h1bQAZBjsRPifkh2sb9LY,https://www.google.com/maps/place/?q=place_id:ChIJQ8h1bQAZBjsRPifkh2sb9LY,part_306,2026-09-20 20:32:53,35471
PLANET STORES,Malls,Shopping mall,Shopping mall,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"5HM7+6VX, Bishop Moore College Rd, Kattanam, Keralam 690503",690107,9.1831104,76.5647335,ChIJiRoC3IEbBjsRa8hokgxnxso,https://www.google.com/maps/place/?q=place_id:ChIJiRoC3IEbBjsRa8hokgxnxso,part_306,2026-09-20 20:32:53,35472
S&P plaza,Malls,Shopping mall,Shopping mall,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.2,,"Panampilly Bus Stop, Panampilly Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2034469,76.5137506,ChIJgz1QKtgfBjsRjU9KILDXRiQ,https://www.google.com/maps/place/?q=place_id:ChIJgz1QKtgfBjsRjU9KILDXRiQ,part_306,2026-09-20 20:32:53,35473
Mamma’s Bakery,Malls,Shopping mall,Shopping mall,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80864 48116,N/A,4.0,,"Near, Kollakadavu Bridge, Mavelikara, Vettiyar, Keralam 690509",690108,9.2522222,76.5853619,ChIJse4NkYwZBjsRcvSNi3oLmek,https://www.google.com/maps/place/?q=place_id:ChIJse4NkYwZBjsRcvSNi3oLmek,part_306,2026-09-20 20:33:37,36833
Vrindavan Arcade,Malls,Shopping mall,Shopping mall,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,,"Kunnam Pynumoodu, Kunnam, Mavelikara, Kerala 690108",Kunnam,9.255716999999999,76.5736822,ChIJqaWUvDkZBjsR2qOOozOq-vY,https://www.google.com/maps/place/?q=place_id:ChIJqaWUvDkZBjsR2qOOozOq-vY,part_306,2026-09-20 20:33:37,36834
MM DISTRIBUTORS,Malls,Hardware store,Hardware store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92922 27142,N/A,5.0,25.0,"V83G+CHG, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.853626499999999,76.3264281,ChIJA6XqteVxCDsRfMUdjiUGHwU,https://www.google.com/maps/place/?q=place_id:ChIJA6XqteVxCDsRfMUdjiUGHwU,part_306,2026-09-20 20:33:40,36835
Karukayil Shopping Center,Malls,Shopping mall,Shopping mall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 479 230 4186,N/A,3.2,,"6HP4+V69, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2371722,76.5556021,ChIJdcc7jC4ZBjsRveuEbunt0EE,https://www.google.com/maps/place/?q=place_id:ChIJdcc7jC4ZBjsRveuEbunt0EE,part_306,2026-09-20 20:34:22,37441
Supplyco Store,Malls,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 477 224 3720,http://www.supplycokerala.com/,3.7,,"G82H+8G8, SM Power House, Alappuzha, Keralam 688007",690110,9.5007972,76.3288187,ChIJzbn7XleECDsRldFQkAAwYu0,https://www.google.com/maps/place/?q=place_id:ChIJzbn7XleECDsRldFQkAAwYu0,part_306,2026-09-20 20:34:24,37442
Badam Junction,Malls,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.2,49.0,"4HC5+7GM, Changankulangara - Kambisseri Rd, Vallikunnam, Keralam 690501",690501,9.1207184,76.5588069,ChIJY9OhGWsbBjsRlj5u4rqE-Is,https://www.google.com/maps/place/?q=place_id:ChIJY9OhGWsbBjsRlj5u4rqE-Is,part_306,2026-09-20 20:35:07,38743
