business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agni Panacea Ayurveda Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 82817 10505,http://www.agnipanacea.com/,5.0,4.0,"5GHR+5QQ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",690503,9.1779504,76.5419841,ChIJIyjxaXMcBjsRADuC5i5fX1s,https://www.google.com/maps/place/?q=place_id:ChIJIyjxaXMcBjsRADuC5i5fX1s,part_306,2026-09-20 20:36:05,40043
Welcare multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97476 60001,N/A,2.1,,"5JFR+QWW, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1744794,76.642335,ChIJu3QYSEMRBjsR8flui1Yb7NY,https://www.google.com/maps/place/?q=place_id:ChIJu3QYSEMRBjsR8flui1Yb7NY,part_306,2026-09-20 20:36:51,40535
Primary health centre Nooranad,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 237 5958,N/A,4.6,,"5JVP+G8V, PHC Rd, Padanilam, Keralam 690529",690504,9.1938554,76.6357814,ChIJi2amAQYaBjsRIC0y_4zNedA,https://www.google.com/maps/place/?q=place_id:ChIJi2amAQYaBjsRIC0y_4zNedA,part_306,2026-09-20 20:36:51,40536
"Dr.Naveen C R, Agni Panacea Ayurveda Multispeciality",Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JJ6+WWW, Puthupallikunnam, Chunakkara, Keralam 690505",Puthupallikunnam,9.182354,76.6123155,ChIJ1YOtVD8aBjsRW-A4lUaYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YOtVD8aBjsRW-A4lUaYYqo,part_306,2026-09-20 20:36:51,40537
Leprosy Sanatorium Govt. Hospital New OP Block,Multispeciality Hospital,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.7,,"5JCC+VXG, LSPO, Nooranad, Keralam 690571",LSPO,9.1721946,76.6224465,ChIJ01VtPwAbBjsRB2erQ6B6Oac,https://www.google.com/maps/place/?q=place_id:ChIJ01VtPwAbBjsRB2erQ6B6Oac,part_306,2026-09-20 20:36:51,40538
ProSmile MultiSpeciality Dental Care and Orthodontic centre,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Dental clinic, Orthodontist, Pediatric dentist, Teeth whitening service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88489 62469,https://www.instagram.com/prosmile_dental_care?igsh=NWlnN2ZlcGJnb2Rp,5.0,,"Plot no :129/E, para junction Nooranad Post office, Kayamkulam - Punalur Rd, next to my home goods store, Pandalam, Keralam 690504",690504,9.1755025,76.6336786,ChIJZXASWIMbBjsRoH5NrRJ70ug,https://www.google.com/maps/place/?q=place_id:ChIJZXASWIMbBjsRoH5NrRJ70ug,part_306,2026-09-20 20:36:51,40539
Dr Mahesh Multispeciality Dental Lounge,Multispeciality Hospital,Dental clinic,Dental clinic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85929 39450,N/A,5.0,12.0,"Kayamkulam - Punalur Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1662377,76.68284299999999,ChIJO8Q6I80RBjsRD9OBk5jhvCY,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6I80RBjsRD9OBk5jhvCY,part_306,2026-09-20 20:36:52,40540
RV Hospital,Multispeciality Hospital,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 2017,N/A,4.8,,Keralam 690535,690506,9.202287499999999,76.4439577,ChIJNcc6G7KgCDsRYxBILK5AB7E,https://www.google.com/maps/place/?q=place_id:ChIJNcc6G7KgCDsRYxBILK5AB7E,part_306,2026-09-20 20:38:22,41806
SMM Hospital,Multispeciality Hospital,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 241 2640,N/A,4.6,,"7F47+GJ7, Nangiarkulangara, Keralam 690513",690506,9.256293699999999,76.4640443,ChIJ1wc3ltsfBjsRD4kdvSHDXUE,https://www.google.com/maps/place/?q=place_id:ChIJ1wc3ltsfBjsRD4kdvSHDXUE,part_306,2026-09-20 20:38:22,41807
Manak Hospital Nedumpuram Thiruvalla,Multispeciality Hospital,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 469 273 2341,https://manakhospital.com/,3.1,73.0,"9GCC+G6W, CHATHENKERY Ambalapuzha - Thiruvalla Highway Nedumbram, Thiruvalla, Keralam 689110",690507,9.371356,76.5205854,ChIJKwAojTQhBjsR-elO_SXpKA0,https://www.google.com/maps/place/?q=place_id:ChIJKwAojTQhBjsR-elO_SXpKA0,part_306,2026-09-20 20:39:07,42354
KIMS Valiyath Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Urologist",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 476 265 9999,https://www.kimshospitals.com/kollam/,4.2,1576.0,"Market Road, Near Thevar Kaavu Sree Devi Temple, Karunagappalli, Keralam 690518",690510,9.0540375,76.54024299999999,ChIJJ25lNIwDBjsRd-VbtzZz6Fk,https://www.google.com/maps/place/?q=place_id:ChIJJ25lNIwDBjsRd-VbtzZz6Fk,part_306,2026-09-20 20:41:16,43320
FM Medical Centre,Multispeciality Hospital,Hospital,Hospital,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.6,47.0,"3H36+369, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0526497,76.560611,ChIJm0pxUQAFBjsRDAZejmkL2y0,https://www.google.com/maps/place/?q=place_id:ChIJm0pxUQAFBjsRDAZejmkL2y0,part_306,2026-09-20 20:41:16,43321
Smile & Care Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94963 31520,N/A,5.0,,"Smile and Care Multispeciality Dental Clinic Narakathara jn,Kumarapuram, PO, Haripad, Keralam 690548",690514,9.2834995,76.4398903,ChIJa5Hb8B2gCDsRAWWwwmu5bPM,https://www.google.com/maps/place/?q=place_id:ChIJa5Hb8B2gCDsRAWWwwmu5bPM,part_306,2026-09-20 20:44:03,44589
USR Multi Speciality Dental Care & Implant centre,Multispeciality Hospital,Dental clinic,Dental clinic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90483 92524,N/A,4.6,,"Mannarashala - Thamallackal Rd, opposite BHARAT BENZ Showroom, Kumarapuram, Keralam 690548",690514,9.2902895,76.43629349999999,ChIJUa3WyMafCDsRqvW6R06pqYU,https://www.google.com/maps/place/?q=place_id:ChIJUa3WyMafCDsRqvW6R06pqYU,part_306,2026-09-20 20:44:03,44590
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 79945 16284,N/A,4.8,,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_306,2026-09-20 20:45:28,45514
Elite Hospital,Multispeciality Hospital,Hospital,Hospital,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.0,,"Valiyakulangara Devi Temple, Mahadevikadu, Keralam 690516",690516,9.2588022,76.43681649999999,ChIJiWDgFaOhCDsRXNmoPqMl3Dk,https://www.google.com/maps/place/?q=place_id:ChIJiWDgFaOhCDsRXNmoPqMl3Dk,part_306,2026-09-20 20:45:29,45515
NOVO MULTI SPECIALITY CLINIC,Multispeciality Hospital,Medical clinic,"Medical clinic, Emergency care physician, Gastroenterologist, Laboratory, Neurologist, Oncologist, Orthopedic clinic, ENT Specialist, Pharmacy, Surgeon",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85475 85484,N/A,4.6,33.0,"SV MARKET, 424 B, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.042846899999999,76.5181793,ChIJxZeuYJMDBjsRjKN0te8wph8,https://www.google.com/maps/place/?q=place_id:ChIJxZeuYJMDBjsRjKN0te8wph8,part_306,2026-09-20 20:46:51,47034
Neuro Care Physiotherapy centre,Multispeciality Hospital,Doctor,Doctor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94463 52770,N/A,4.9,19.0,"Pada South, Karunagappalli, Keralam 690518",690518,9.0523972,76.5389351,ChIJkaZD5iMDBjsRdgAUFvTVsMc,https://www.google.com/maps/place/?q=place_id:ChIJkaZD5iMDBjsRdgAUFvTVsMc,part_306,2026-09-20 20:46:51,47035
SMILE FAMILY MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77367 72313,N/A,4.9,31.0,"near KOCHALUMOODU, JUNCTIONN, Karunagappalli, Adinad, Keralam 690542",JUNCTIONN,9.0757583,76.51797119999999,ChIJTY53W5gDBjsRIaLFSe9xW3Q,https://www.google.com/maps/place/?q=place_id:ChIJTY53W5gDBjsRIaLFSe9xW3Q,part_306,2026-09-20 20:46:51,47036
Vyasa Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81378 39385,N/A,4.8,26.0,"SR Tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487003,76.5351998,ChIJnfIfSu0DBjsRyHvAEf0IBkg,https://www.google.com/maps/place/?q=place_id:ChIJnfIfSu0DBjsRyHvAEf0IBkg,part_306,2026-09-20 20:46:51,47037
ORA CARE MULTI SPECIALITY DENT HUB,Multispeciality Hospital,Dental clinic,Dental clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81297 41189,N/A,4.9,67.0,"Maru, south, Alumkadavu, Karunagappalli, Keralam 690573",690518,9.051726799999999,76.5103986,ChIJG8yMU6UDBjsRhYAXEdsQkXw,https://www.google.com/maps/place/?q=place_id:ChIJG8yMU6UDBjsRhYAXEdsQkXw,part_306,2026-09-20 20:46:51,47038
Chandrathara Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 3289,N/A,4.9,8.0,"3GFM+QGR, Opp. Sheikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074484499999999,76.5337756,ChIJOef45XYDBjsR_EPXcnF-Gcg,https://www.google.com/maps/place/?q=place_id:ChIJOef45XYDBjsR_EPXcnF-Gcg,part_306,2026-09-20 20:46:51,47039
Taluk Headquarters Hospital Karunagappally,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 6662,http://talukhospitalkarunagappally.com/,3.7,,"3G7M+CQM, Kollam NH-47, Kanyakumari Salem Highway, Karunagappalli, Kerala 690518",690518,9.0632501,76.5343263,ChIJX1sOCZsDBjsRgsYCfOCjoYw,https://www.google.com/maps/place/?q=place_id:ChIJX1sOCZsDBjsRgsYCfOCjoYw,part_306,2026-09-20 20:46:52,47040
RAMLA MEDICALS,Multispeciality Hospital,Hospital,Hospital,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82898 15168,N/A,4.5,,"3G6P+95M, Hdfc Bank Rd, Karunagappalli, Keralam 690518",690518,9.0609734,76.5354175,ChIJT5X2F3ADBjsRz_GkHLwnovo,https://www.google.com/maps/place/?q=place_id:ChIJT5X2F3ADBjsRz_GkHLwnovo,part_306,2026-09-20 20:46:52,47041
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",690519,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_306,2026-09-20 20:47:32,48833
PM Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,6.0,"2H7F+GP2, Thevalakkara, Kerala 690524",690519,9.0137632,76.5742812,ChIJfYuGP8IHBjsRfMpOnTpqi3Q,https://www.google.com/maps/place/?q=place_id:ChIJfYuGP8IHBjsRfMpOnTpqi3Q,part_306,2026-09-20 20:47:32,48834
Koshys Multispeciality Dental Care,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79072 54973,N/A,5.0,5.0,"Koshys Multispeciality Dental Care, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.041758999999999,76.6143616,ChIJK3xsM8MFBjsRCTKhgPXqJh0,https://www.google.com/maps/place/?q=place_id:ChIJK3xsM8MFBjsRCTKhgPXqJh0,part_306,2026-09-20 20:47:32,48835
R.k Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80866 67854,N/A,3.4,5.0,"Padappanal Junction Bus Stop, Chavara - Sasthamkotta Rd, Arinalloor, po, Thevalakkara, Keralam 690524","Arinalloor, po",9.0081853,76.5849984,ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,part_306,2026-09-20 20:47:32,48836
Care Medicalcentre & Laboratories,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90480 23030,N/A,5.0,5.0,"Global Tower, near Veluthamanal Juma Masjid, Karunagappalli, Kerala 690523",690519,9.068519,76.5564928,ChIJ2U_CMUMFBjsR7C_XDMOWBr0,https://www.google.com/maps/place/?q=place_id:ChIJ2U_CMUMFBjsR7C_XDMOWBr0,part_306,2026-09-20 20:47:32,48837
Al Falah Multispecilaity Clinic & Lab,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical clinic",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95260 01808,N/A,5.0,,"near mayyathumkara juma masjid, Chakkuvally, Poruvazhy, Keralam 690522",690520,9.084251199999999,76.6391117,ChIJoR-O8noFBjsRMyN_Ptu5LL4,https://www.google.com/maps/place/?q=place_id:ChIJoR-O8noFBjsRMyN_Ptu5LL4,part_306,2026-09-20 20:48:12,50005
Aster Preventive & Wellness Health Centre - Top Family Health Checkup Packages in Kollam,Multispeciality Hospital,Medical Center,"Medical Center, Doctor, Family practice physician, Internal medicine ward, Medical clinic, Pain management physician, Wellness center",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79 4281 0775,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,,,"3J3P+R83, Adoor Road, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690520,9.05327,76.633562,ChIJXRwqW_EFBjsRHXaSyss1MSA,https://www.google.com/maps/place/?q=place_id:ChIJXRwqW_EFBjsRHXaSyss1MSA,part_306,2026-09-20 20:48:12,50006
DentVilla Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.9,,"Padmavathy Junction, po, Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.0535448,76.6347267,ChIJu0A4f9oFBjsRuWfb2oE0RHI,https://www.google.com/maps/place/?q=place_id:ChIJu0A4f9oFBjsRuWfb2oE0RHI,part_306,2026-09-20 20:48:12,50007
Aadi's Multi Speciality Dental Care,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 82810 35417,N/A,5.0,,"Filter House Rd, Sasthamcotta, Keralam 690521",690520,9.0491276,76.626949,ChIJg0m40KgFBjsRLhJ1FsMWvrU,https://www.google.com/maps/place/?q=place_id:ChIJg0m40KgFBjsRLhJ1FsMWvrU,part_306,2026-09-20 20:48:12,50008
Aster General & Laparoscopic Surgery - Top Multi Speciality Surgeons in Kollam,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Pediatric surgeon",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79 4281 0782,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,,,"3J3P+R83, Adoor Road, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690520,9.053268,76.633562,ChIJC5jQQdQFBjsRp3vK5xqOKlA,https://www.google.com/maps/place/?q=place_id:ChIJC5jQQdQFBjsRp3vK5xqOKlA,part_306,2026-09-20 20:48:12,50009
