business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS stores (Ambili kada),Shops,Stationery store,Stationery store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99475 75936,N/A,,,"Karutheri Jn - Earayil Rd, Erayil, Muthukulam, Keralam 690506",690506,9.2158334,76.44894029999999,ChIJGzQ-v0KhCDsRhWM_lUc5X1A,https://www.google.com/maps/place/?q=place_id:ChIJGzQ-v0KhCDsRhWM_lUc5X1A,part_306,2026-09-20 20:38:55,42251
GR STORE,Shops,Store,Store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95264 86518,N/A,4.4,,"GR Store, Pandavarkavu, Jn, Muthukulam, Keralam 690506",690506,9.216157899999999,76.4615914,ChIJ-Q61JtsfBjsRkbgjfTOXbj4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q61JtsfBjsRkbgjfTOXbj4,part_306,2026-09-20 20:38:55,42252
Best One Car Accessories Shop,Shops,Auto Accessories Store,Auto Accessories Store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6FF5+PPR, Muthukulam, umma, Muthukulam, Keralam 690506",690506,9.2244274,76.4592651,ChIJG4YcfgAfBjsRL6o1oOW9kp8,https://www.google.com/maps/place/?q=place_id:ChIJG4YcfgAfBjsRL6o1oOW9kp8,part_306,2026-09-20 20:38:55,42253
Sainabas Open Market Muthukulam,Shops,Fresh food market,"Fresh food market, Car battery store, Two Wheeler Repair Shop, Tire shop",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99469 04034,N/A,5.0,,"Ummer Mukku, opposite Saw mill, Muthukulam, Keralam 690506",690506,9.2243072,76.4593866,ChIJtbgKoRehCDsRtZWPJU66jO8,https://www.google.com/maps/place/?q=place_id:ChIJtbgKoRehCDsRtZWPJU66jO8,part_306,2026-09-20 20:38:55,42254
SRI SABARIES TEXTILES,Shops,Clothing store,Clothing store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 80751 03877,N/A,4.8,,"SRI SABARIES TEXTILES, Vayanasala Junction, Chingoli, Keralam 690532",690507,9.2437968,76.4532358,ChIJh5wQ5x2hCDsR5-Cpo3IKwak,https://www.google.com/maps/place/?q=place_id:ChIJh5wQ5x2hCDsR5-Cpo3IKwak,part_306,2026-09-20 20:39:40,42673
"Ambiyil Stores, Cheppad",Shops,Department store,Department store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"6FMH+77X, Cheppad, Haripad, Keralam 690507",690507,9.2332375,76.47823439999999,ChIJz4viyDceBjsR94xMSkUgnkw,https://www.google.com/maps/place/?q=place_id:ChIJz4viyDceBjsR94xMSkUgnkw,part_306,2026-09-20 20:39:40,42674
Amba Stationary & Bakery,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.2,,"6FHM+W3M, Alappuzha, Keralam 690507",690507,9.2298473,76.4826733,ChIJHwsESkYeBjsRVRwWRenxRCQ,https://www.google.com/maps/place/?q=place_id:ChIJHwsESkYeBjsRVRwWRenxRCQ,part_306,2026-09-20 20:39:40,42675
Bloom fancy,Shops,Cosmetics store,Cosmetics store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98476 20857,N/A,,,"Cheppad, Keralam 690507",690507,9.2362884,76.4736602,ChIJw2dm8V0fBjsRoNHXVh9kN-4,https://www.google.com/maps/place/?q=place_id:ChIJw2dm8V0fBjsRoNHXVh9kN-4,part_306,2026-09-20 20:39:42,42676
S.S SHOP CHEPPAD,Shops,Store,Store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FJC+HR9, Cheppad, Keralam 690507",690507,9.2313689,76.4721493,ChIJRaQcFgAfBjsRMXztOYy-Iec,https://www.google.com/maps/place/?q=place_id:ChIJRaQcFgAfBjsRMXztOYy-Iec,part_306,2026-09-20 20:39:42,42677
Devi Stores,Shops,Stationery store,Stationery store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,10.0,"6F6W+25M, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2100882,76.49541219999999,ChIJj1guBh4fBjsR9ijmTMzaJE8,https://www.google.com/maps/place/?q=place_id:ChIJj1guBh4fBjsR9ijmTMzaJE8,part_306,2026-09-20 20:40:23,42920
Victor Textiles,Shops,Clothing store,Clothing store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 243 5868,N/A,4.8,5.0,"Vadasserilparambil Building Pathiyoor, Keerikad P O, Kayamkulam, Keralam 690572",690508,9.2102562,76.4952644,ChIJbQAAABceBjsRrp8JsdVP8DI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAABceBjsRrp8JsdVP8DI,part_306,2026-09-20 20:40:23,42921
Kannan Margin Free Market,Shops,Indian grocery store,Indian grocery store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94468 32599,N/A,4.0,84.0,"Ezhikkakathu Junction, 9/938, Haripad Town Rd, Haripad, Keralam 690514",690508,9.2838554,76.4592109,ChIJX0tGm_8fBjsRz87PB5DZXZ4,https://www.google.com/maps/place/?q=place_id:ChIJX0tGm_8fBjsRz87PB5DZXZ4,part_306,2026-09-20 20:40:23,42922
D.K Achayante Kada,Shops,Store,Store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"6G2V+8HP, Rd, Olakettiambalam, Thekkekara, Keralam 690510",690510,9.200998499999999,76.5435163,ChIJ6yoYRgAdBjsRwDQEuPhLQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ6yoYRgAdBjsRwDQEuPhLQ-I,part_306,2026-09-20 20:41:46,43517
Devikripa Stores,Shops,Dairy store,Dairy store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82815 32391,N/A,4.6,,"Devikripa Stores, Vathikulangara Road, Thekkekara, Kerala 690510",690510,9.202132899999999,76.5406946,ChIJJS_-xkAfBjsRywSazIyCxK4,https://www.google.com/maps/place/?q=place_id:ChIJJS_-xkAfBjsRywSazIyCxK4,part_306,2026-09-20 20:41:46,43518
VAIGAI COLLECTIONS,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 93883 88488,https://api1.vyaparapp.in/store/vaigaicollection,5.0,,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.2001388,76.534555,ChIJWbJU9cUdBjsRtTMzHv1WrW4,https://www.google.com/maps/place/?q=place_id:ChIJWbJU9cUdBjsRtTMzHv1WrW4,part_306,2026-09-20 20:41:46,43519
Oashni & Co.,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"XII, 497A, Koipallikaranma, Olakettiambalam, Perungala, Keralam 690510",Koipallikaranma,9.2045395,76.5278818,ChIJ41jUGK0fBjsR2DEGGLdZ06w,https://www.google.com/maps/place/?q=place_id:ChIJ41jUGK0fBjsR2DEGGLdZ06w,part_306,2026-09-20 20:41:46,43520
Joy Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.7,,"Subi Bhavan Krishnapuram - Mavelikkara Road, Olakettiambalam Rd, Bharanikkavu, Keralam 690510",690510,9.1933622,76.53208959999999,ChIJn1y72hscBjsR8KPfwAcZj6g,https://www.google.com/maps/place/?q=place_id:ChIJn1y72hscBjsR8KPfwAcZj6g,part_306,2026-09-20 20:41:46,43521
Onnam kutty k.p road kayamkulam,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.4,,"5GG9+JX8, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1766195,76.51994479999999,ChIJQ65POAAdBjsR4l7B8HFouHw,https://www.google.com/maps/place/?q=place_id:ChIJQ65POAAdBjsR4l7B8HFouHw,part_306,2026-09-20 20:41:46,43522
SJ Thread House,Shops,Thread Supplier,Thread Supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99619 04185,N/A,5.0,,"nr Iron Bridge, opp. of My G, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492003799999999,76.33456439999999,ChIJbzTur56FCDsR5DoHjgZHawc,https://www.google.com/maps/place/?q=place_id:ChIJbzTur56FCDsR5DoHjgZHawc,part_306,2026-09-20 20:41:48,43523
Ration Shop.,Shops,Government ration shop,Government ration shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.0,5.0,"7F2W+46P, Muttom, Keralam 690511",690511,9.2503269,76.495567,ChIJh1hV-K4fBjsRIQjhNNymgh4,https://www.google.com/maps/place/?q=place_id:ChIJh1hV-K4fBjsRIQjhNNymgh4,part_306,2026-09-20 20:42:29,43871
"pallippad,muttom",Shops,Store,Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98477 97592,N/A,3.8,,"Purathuttathu a, m two wheeler work shop, Pallippad, Muttom, Keralam 690511",690511,9.2449846,76.48812459999999,ChIJRREe71IfBjsRuQSE17m1zsU,https://www.google.com/maps/place/?q=place_id:ChIJRREe71IfBjsRuQSE17m1zsU,part_306,2026-09-20 20:42:30,43872
Sreedevi Flower Mart,Shops,Store,Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.4,,"7F57+GGR, Nangiarkulangara, Keralam 690513",690513,9.2588688,76.4638287,ChIJydN8sd0fBjsRiAYyj6HrpVc,https://www.google.com/maps/place/?q=place_id:ChIJydN8sd0fBjsRiAYyj6HrpVc,part_306,2026-09-20 20:43:53,44446
Vyppil Ration shop,Shops,Government ration shop,Government ration shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.7,3.0,"Press Achayen Home, Nangiarkulangara, Kerala 690513",690513,9.2669163,76.46414299999999,ChIJDSm0yCkfBjsRS6X3OJJ-Evc,https://www.google.com/maps/place/?q=place_id:ChIJDSm0yCkfBjsRS6X3OJJ-Evc,part_306,2026-09-20 20:43:53,44447
Ace Nuts,Shops,Dry Fruit Store,Dry Fruit Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97780 08076,N/A,5.0,,"7F57+GFW, Nangiarkulangara, Kerala 690513",690513,9.2588707,76.4637092,ChIJlax34ZkfBjsR9A449Ml8sU8,https://www.google.com/maps/place/?q=place_id:ChIJlax34ZkfBjsR9A449Ml8sU8,part_306,2026-09-20 20:43:53,44448
TK STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95627 88749,N/A,3.0,1.0,"Akumkudy po, Pallipad, Haripad, Keralam 690513",690513,9.2685625,76.4692675,ChIJz4zU8ScfBjsRmZTp6LvZfMM,https://www.google.com/maps/place/?q=place_id:ChIJz4zU8ScfBjsRmZTp6LvZfMM,part_306,2026-09-20 20:43:54,44449
Saranya Agencies Haripad,Shops,Store,"Store, FMCG Goods Wholesaler, Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90377 80912,N/A,4.5,,"Temple Rd, Haripad, Kerala 690514",690514,9.2857744,76.4506176,ChIJvR8-2XufCDsRIWdyzNz7W_o,https://www.google.com/maps/place/?q=place_id:ChIJvR8-2XufCDsRIWdyzNz7W_o,part_306,2026-09-20 20:44:34,45045
Mylanchi Fancy Store,Shops,Cosmetics store,Cosmetics store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90617 91268,N/A,4.5,,"Mylanchi Fancy Store, opposite Police Station, Thrikkunnapuzha, Keralam 690515",690515,9.2591516,76.4105304,ChIJb009Yb2hCDsR6HE7DBDP-JI,https://www.google.com/maps/place/?q=place_id:ChIJb009Yb2hCDsR6HE7DBDP-JI,part_306,2026-09-20 20:45:17,45485
Ration Store,Shops,Government ration shop,Government ration shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.7,3.0,"7C38+G2R, Alappuzha, Keralam 690515",690515,9.253870599999999,76.41500959999999,ChIJm377GYehCDsRlUAhjradCUo,https://www.google.com/maps/place/?q=place_id:ChIJm377GYehCDsRlUAhjradCUo,part_306,2026-09-20 20:45:17,45486
Koya Store,Shops,Store,Store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2465958,76.41547969999999,ChIJccMmrK6hCDsRSu3h6ih2LZI,https://www.google.com/maps/place/?q=place_id:ChIJccMmrK6hCDsRSu3h6ih2LZI,part_306,2026-09-20 20:45:17,45487
KTDC Beer & Wine Parlour,Shops,Beer store,Beer store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94000 08772,N/A,3.9,,"7C4C+X56, Keralam 690516",690515,9.2574094,76.4204022,ChIJpXS0lUigCDsRCPWDxI5u3d8,https://www.google.com/maps/place/?q=place_id:ChIJpXS0lUigCDsRCPWDxI5u3d8,part_306,2026-09-20 20:45:17,45488
Lal Fancy,Shops,General store,"General store, Bakery and Cake Shop, Gift shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.2334529,76.4211521,ChIJb2j6dO6hCDsR1as0T2EEtlo,https://www.google.com/maps/place/?q=place_id:ChIJb2j6dO6hCDsR1as0T2EEtlo,part_306,2026-09-20 20:45:18,45489
Gowris Stores,Shops,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 62384 36243,N/A,4.7,,"7C5W W3R, Karthikapally, Mahadevikadu, Keralam 690516",690516,9.2598486,76.4451981,ChIJJcAf09ihCDsRGuSKouslaVQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAf09ihCDsRGuSKouslaVQ,part_306,2026-09-20 20:45:58,45676
Pandiyalackal Textiles,Shops,Clothing store,Clothing store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95267 04337,N/A,5.0,,"P.O, Pandiyalackal Textiles Karthikappally, Haripad, Keralam 690516",690516,9.2602722,76.44880309999999,ChIJPx3KUfShCDsR0ne1IuBJWhs,https://www.google.com/maps/place/?q=place_id:ChIJPx3KUfShCDsR0ne1IuBJWhs,part_306,2026-09-20 20:45:58,45677
RCM shop,Shops,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.6,,"7F93+XJ7, Keralam 690516",690516,9.269907,76.4540341,ChIJmb6EhfyhCDsRotYEVAgHS9A,https://www.google.com/maps/place/?q=place_id:ChIJmb6EhfyhCDsRotYEVAgHS9A,part_306,2026-09-20 20:46:00,45678
Ration Store,Shops,Government ration shop,Government ration shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,1.0,"8CGF+66H, Unnamed Road, Karuvatta, Keralam 690517",690517,9.3255658,76.4231002,ChIJ_xwdVFKfCDsRWx2AU7GrFCI,https://www.google.com/maps/place/?q=place_id:ChIJ_xwdVFKfCDsRWx2AU7GrFCI,part_306,2026-09-20 20:46:40,46445
Daily Cute,Shops,Stationery store,Stationery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"Karottu jn, opposite myg future, Karunagappalli, Ayanivelikulangara, Kerala 690518",690518,9.0455282,76.5355077,ChIJFboZWVoDBjsRhdUJK0J7MYM,https://www.google.com/maps/place/?q=place_id:ChIJFboZWVoDBjsRhdUJK0J7MYM,part_306,2026-09-20 20:47:22,48507
VAZHAVILAYIL STORES,Shops,Home goods store,"Home goods store, Government ration shop, Tool store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,6.0,"Vazhavilayil House, Kollam, Mynagappally, Keralam 690519",690519,9.0412948,76.5688602,ChIJ4zd_CxcEBjsRRhNsAxMNprU,https://www.google.com/maps/place/?q=place_id:ChIJ4zd_CxcEBjsRRhNsAxMNprU,part_306,2026-09-20 20:48:01,49659
FAVAZ KULAKKADA,Shops,Store,Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90742 51425,N/A,4.7,12.0,"2HRP+VF6, Mynagappally, Keralam 690519",690519,9.0421532,76.5861309,ChIJ54oOejUFBjsRKeLc7wKCUmE,https://www.google.com/maps/place/?q=place_id:ChIJ54oOejUFBjsRKeLc7wKCUmE,part_306,2026-09-20 20:48:01,49660
PARANKIMAMVILA STORE,Shops,Store,Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95262 94413,N/A,,,"Junction, near Mosque, Mynagappally, Keralam 690519",690519,9.0419546,76.5889139,ChIJwdQQyOIFBjsRmEadpr0GStg,https://www.google.com/maps/place/?q=place_id:ChIJwdQQyOIFBjsRmEadpr0GStg,part_306,2026-09-20 20:48:01,49661
Kinaruvila stores and supermarket,Shops,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Kallukadavu Junction, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0448878,76.5739505,ChIJKeidDAAFBjsRZjHAVHbZLnI,https://www.google.com/maps/place/?q=place_id:ChIJKeidDAAFBjsRZjHAVHbZLnI,part_306,2026-09-20 20:48:01,49662
KJM VEGITABLES AND FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96050 72601,N/A,4.4,,"NO.14, KJM BUILDING, Karunagappally - Kottarakkara Rd, near PANCHAYTH OFFICE, Mynagappally, Keralam 690519",690519,9.0419438,76.58966219999999,ChIJF0rg4R8FBjsRVfJmeGymjPI,https://www.google.com/maps/place/?q=place_id:ChIJF0rg4R8FBjsRVfJmeGymjPI,part_306,2026-09-20 20:48:02,49663
Madhusoodanan pillai's stationary shop,Shops,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H6R+535, Kumaranchira Rd, South, Sooranad, Keralam 690519",690519,9.0603924,76.59022329999999,ChIJW03mFAAFBjsRZzHEJHQrBZg,https://www.google.com/maps/place/?q=place_id:ChIJW03mFAAFBjsRZzHEJHQrBZg,part_306,2026-09-20 20:48:03,49664
Mazhuppelil stores,Shops,Stationery store,Stationery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Bus Stop, Ombathu Thundil Junction, Mynagappally, Keralam 690519",690519,9.0616109,76.5759799,ChIJYXqX6c0FBjsRWXzGZH8YO-A,https://www.google.com/maps/place/?q=place_id:ChIJYXqX6c0FBjsRWXzGZH8YO-A,part_306,2026-09-20 20:48:03,49665
K B Traders,Shops,Paint store,Paint store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99616 51087,N/A,4.7,,"N Mynagappally Rd, Sasthamcotta, Mynagappally, Keralam 690519",690519,9.0420119,76.5887046,ChIJpypW9z8FBjsRVJ8v88HGQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJpypW9z8FBjsRVJ8v88HGQ3Y,part_306,2026-09-20 20:48:03,49666
