business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannanakuzhy Toddy Shop,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80781 44053,N/A,4.0,207.0,"Kannanakuzhy Rd, Choonad, Keralam 690503",690501,9.1639727,76.5823684,ChIJiTXdPqYbBjsRbhSadPL7Yr4,https://www.google.com/maps/place/?q=place_id:ChIJiTXdPqYbBjsRbhSadPL7Yr4,part_306,2026-09-20 20:34:29,37677
A S Home food - Veetil Oonu,Family Restaurant,Indian restaurant,Indian restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,1.0,"4HC5+78H, Vallikunnam, Keralam 690501",690501,9.1207422,76.5584102,ChIJveyFJwAbBjsRZrquzQx0NrU,https://www.google.com/maps/place/?q=place_id:ChIJveyFJwAbBjsRZrquzQx0NrU,part_306,2026-09-20 20:34:29,37678
Hassan Restaurant,Family Restaurant,Family restaurant,Family restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,3.0,"4JP7+6Q, Thamarakulam, Kerala 690530",690501,9.135116199999999,76.6142093,ChIJ42mRdgAbBjsRXhszKBe9eK0,https://www.google.com/maps/place/?q=place_id:ChIJ42mRdgAbBjsRXhszKBe9eK0,part_306,2026-09-20 20:34:29,37679
Kadaloram Restaurant,Family Restaurant,Family restaurant,Family restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.2,111.0,"4GM7+8MR, Oachira Railway Sta Rd, Oachira, Keralam 690526",690501,9.1333211,76.5139342,ChIJX-HpvX4dBjsRPGTC-mm6Ujs,https://www.google.com/maps/place/?q=place_id:ChIJX-HpvX4dBjsRPGTC-mm6Ujs,part_306,2026-09-20 20:34:29,37680
Sunrise Bakers & Food Court,Family Restaurant,Family restaurant,Family restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4GC9+J76, Oachira, Kerala 690526",690501,9.1215484,76.5181904,ChIJhQy7SAAdBjsRiIYV_1klhjo,https://www.google.com/maps/place/?q=place_id:ChIJhQy7SAAdBjsRiIYV_1klhjo,part_306,2026-09-20 20:34:29,37681
K K Foods Kanjippuzha,Family Restaurant,Restaurant,Restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97448 39103,N/A,4.5,11.0,"Vallikunnam, Keralam 690501",690501,9.1222703,76.56298249999999,ChIJXWTGa24bBjsRqMSEWP_8sXs,https://www.google.com/maps/place/?q=place_id:ChIJXWTGa24bBjsRqMSEWP_8sXs,part_306,2026-09-20 20:34:29,37682
Aswathy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,18.0,"4J86+5F2, Land Mark Mall, Parakkadavu Rd, Sooranad, Kerala 690561",Sooranad North,9.115394799999999,76.61113999999999,ChIJRVJuwiEFBjsRFvr7QB9gk7s,https://www.google.com/maps/place/?q=place_id:ChIJRVJuwiEFBjsRFvr7QB9gk7s,part_306,2026-09-20 20:34:29,37683
Thaza Family Food Park | Karunagappally,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Middle Eastern restaurant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 476 264 1999,N/A,3.7,4131.0,"NH47, Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Kulasekharapuram, Keralam 690544",690501,9.0907691,76.527016,ChIJfcAtEsUdBjsRrmZ81fWgkm0,https://www.google.com/maps/place/?q=place_id:ChIJfcAtEsUdBjsRrmZ81fWgkm0,part_306,2026-09-20 20:34:29,37684
Koottayma Hotel,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GH8+8C2, Market, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1783127,76.5160125,ChIJIyvlLQAdBjsRDjiufLntuuQ,https://www.google.com/maps/place/?q=place_id:ChIJIyvlLQAdBjsRDjiufLntuuQ,part_306,2026-09-20 20:35:14,38976
Grand Hotel,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.1,10.0,"5FGH+QH9, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1769005,76.47898959999999,ChIJGdeLx1sdBjsROhHIvZeMWRc,https://www.google.com/maps/place/?q=place_id:ChIJGdeLx1sdBjsROhHIvZeMWRc,part_306,2026-09-20 20:35:14,38977
Tokyo Mocktails,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,5.0,"ONK Junction, near MSM College Road, Kayamkulam, Keralam 690502",690502,9.176079099999999,76.4935761,ChIJFcbDKQAdBjsR7-k1_FmMENk,https://www.google.com/maps/place/?q=place_id:ChIJFcbDKQAdBjsR7-k1_FmMENk,part_306,2026-09-20 20:35:14,38978
Majlis Cafe,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.7,11.0,"5FGV+F8H, Kayamkulam - Karthikappally Rd, Keerikkad, Kayamkulam, Keralam 690502",690502,9.176181999999999,76.4933506,ChIJH519ueMdBjsRawTBzCf779w,https://www.google.com/maps/place/?q=place_id:ChIJH519ueMdBjsRawTBzCf779w,part_306,2026-09-20 20:35:14,38979
Al Miya Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90727 77718,N/A,5.0,12.0,"BUILDING O N, K Junction, O N K, Kayamkulam, Keralam 690502",690502,9.1780783,76.49341419999999,ChIJY5NnvMYdBjsRzf3wCLRM0VU,https://www.google.com/maps/place/?q=place_id:ChIJY5NnvMYdBjsRzf3wCLRM0VU,part_306,2026-09-20 20:35:14,38980
The Smoky Shack,Family Restaurant,Grill store,"Grill store, Fast food restaurant, Hamburger restaurant, Juice shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97787 67109,N/A,4.4,1315.0,"Near Christian College, Junction, SH 1, Chengannur, Keralam 689122",690502,9.304981999999999,76.625607,ChIJq-OmatAjBjsRPlaZnj7Dkuo,https://www.google.com/maps/place/?q=place_id:ChIJq-OmatAjBjsRPlaZnj7Dkuo,part_306,2026-09-20 20:35:15,38981
Tidal Taste Cafe,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,,"4FXJ+QXX, nearwhich place, Puthuppally, Keralam 690527",nearwhich place,9.1494875,76.48248439999999,ChIJzwMiawAdBjsR1DX2CFfkKKc,https://www.google.com/maps/place/?q=place_id:ChIJzwMiawAdBjsR1DX2CFfkKKc,part_306,2026-09-20 20:35:15,38982
Mamachan Restaurant,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.8,,"5F95+VVH, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Kandalloor, Kerala 690535","Pulimukku, Pullukulangara",9.169677799999999,76.45972429999999,ChIJ60HQprgdBjsRm_oUOEoxa-4,https://www.google.com/maps/place/?q=place_id:ChIJ60HQprgdBjsRm_oUOEoxa-4,part_306,2026-09-20 20:35:15,38983
Ajmus resto cafe,Family Restaurant,Restaurant,Restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.instagram.com/ajmus_resto_cafe?igsh=aHpmbTlqYXhoYjRu,4.0,,"5GJ6+MJC, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1816967,76.51150489999999,ChIJ3-_2XAAdBjsROTgkZJETwWU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_2XAAdBjsROTgkZJETwWU,part_306,2026-09-20 20:35:15,38984
Vengal Crockery House,Family Restaurant,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 245 6047,N/A,4.4,,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",690502,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_306,2026-09-20 20:35:16,38985
AMARIS KITCHEN WARES CROCKERY & GIFTS,Family Restaurant,Outlet mall,Outlet mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690502,9.8749614,76.3043288,ChIJZdgTPpBxCDsRcmm_3OKLdpY,https://www.google.com/maps/place/?q=place_id:ChIJZdgTPpBxCDsRcmm_3OKLdpY,part_306,2026-09-20 20:35:16,38986
Mina Home Appliances,Family Restaurant,Appliance store,Appliance store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90724 00600,N/A,4.7,,"M8PR+WH7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687291,76.3414313,ChIJN8nVO4h9CDsRXp8z8q-2SOU,https://www.google.com/maps/place/?q=place_id:ChIJN8nVO4h9CDsRXp8z8q-2SOU,part_306,2026-09-20 20:35:16,38987
Heavens Kitchen,Family Restaurant,Restaurant,Restaurant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.7,,"5GGX+XPX, Pallickal, Bharanikkavu, Keralam 690503",690503,9.177484699999999,76.5493451,ChIJFfLLHQAbBjsRGeX4qjNr2Ro,https://www.google.com/maps/place/?q=place_id:ChIJFfLLHQAbBjsRGeX4qjNr2Ro,part_306,2026-09-20 20:36:00,39989
Thambante Kada,Family Restaurant,Restaurant,Restaurant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.1,,"5GJF+MXW, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1819188,76.52488679999999,ChIJPfhfSckdBjsRvz8WkIeFyvM,https://www.google.com/maps/place/?q=place_id:ChIJPfhfSckdBjsRvz8WkIeFyvM,part_306,2026-09-20 20:36:00,39990
MANDI MANZIL OACHIRA,Family Restaurant,Restaurant,Restaurant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81570 22055,https://www.mandimanzil.com/,4.6,,"Oachira, Keralam 690526",690503,9.1291321,76.5154354,ChIJKzphMmkdBjsRNUnjy6tgMvc,https://www.google.com/maps/place/?q=place_id:ChIJKzphMmkdBjsRNUnjy6tgMvc,part_306,2026-09-20 20:36:01,39991
Juicy Rolls,Family Restaurant,Restaurant,Restaurant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://www.instagram.com/juicyrolls_official?igsh=YXB3NXBxY3Bpa3Y=,4.6,,"NH 66, Oachira, Krishnapuram, Keralam 690533",690503,9.1415086,76.512744,ChIJ_e6-I-AdBjsR08RnDqL-KiY,https://www.google.com/maps/place/?q=place_id:ChIJ_e6-I-AdBjsR08RnDqL-KiY,part_306,2026-09-20 20:36:01,39992
My Food Stories,Family Restaurant,Family restaurant,Family restaurant,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80753 56970,N/A,4.1,,"5PP5+WMR, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1873566,76.709126,ChIJldNaHQARBjsRfwqpRffXtis,https://www.google.com/maps/place/?q=place_id:ChIJldNaHQARBjsRfwqpRffXtis,part_306,2026-09-20 20:36:46,40450
Kariveppu Family Restaurant(കറിവേപ്പ്),Family Restaurant,Family restaurant,Family restaurant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.2,43.0,"3J3P+H3W, Bharanikavu, Keralam 690521",690505,9.053989,76.63521229999999,ChIJo5Us32EFBjsRA5tWf8zAS6M,https://www.google.com/maps/place/?q=place_id:ChIJo5Us32EFBjsRA5tWf8zAS6M,part_306,2026-09-20 20:37:33,41387
Hotel thushanila,Family Restaurant,Family restaurant,Family restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.5,2.0,"6FJF+X97, Cheppad, Keralam 690507",690506,9.2324143,76.4734278,ChIJQRAzbnkfBjsRZwtobCvZgbY,https://www.google.com/maps/place/?q=place_id:ChIJQRAzbnkfBjsRZwtobCvZgbY,part_306,2026-09-20 20:38:17,41742
വീട്ടിൽ ഊണ് / Homely Meals,Family Restaurant,Family restaurant,Family restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,1.0,"6F46+5HX, Muthukulam, Keralam 690535",690506,9.2051622,76.4622179,ChIJGSHlTwAfBjsR40DWS8YR4DY,https://www.google.com/maps/place/?q=place_id:ChIJGSHlTwAfBjsR40DWS8YR4DY,part_306,2026-09-20 20:38:17,41743
SASTHA CHAPATHI CORNER,Family Restaurant,Food court,"Food court, Takeout restaurant",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99460 88918,N/A,5.0,2.0,"muringachira junction, road, karthikapally, Muthukulam, Vannikappally, Keralam 690507",karthikapally,9.2288942,76.458124,ChIJbbpaYAAfBjsRLm61Tqhi7KU,https://www.google.com/maps/place/?q=place_id:ChIJbbpaYAAfBjsRLm61Tqhi7KU,part_306,2026-09-20 20:38:17,41744
Ruchi's Hotel,Family Restaurant,Family restaurant,Family restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.3,4.0,"6C3M+28X, Arattupuzha, Keralam 690535",690506,9.2026101,76.43334829999999,ChIJq3LEFQChCDsRzu67fMpqwLM,https://www.google.com/maps/place/?q=place_id:ChIJq3LEFQChCDsRzu67fMpqwLM,part_306,2026-09-20 20:38:17,41745
DEVI BHAVAN,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.5,41.0,"Evoor Muttom Road, junction, Kayamkulam, Cheppad, Keralam 690507",junction,9.230320299999999,76.4736643,ChIJz2O1MRMfBjsR89bRFy2bpT4,https://www.google.com/maps/place/?q=place_id:ChIJz2O1MRMfBjsR89bRFy2bpT4,part_306,2026-09-20 20:38:17,41746
തമ്പി ചേട്ടൻ്റെ ദോശ ഹോട്ടൽ,Family Restaurant,Indian restaurant,Indian restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98470 70721,N/A,4.5,,"Cheppad, Keralam 690507",690507,9.2439375,76.4683125,ChIJxcW_22wfBjsRczUNgwgbR-U,https://www.google.com/maps/place/?q=place_id:ChIJxcW_22wfBjsRczUNgwgbR-U,part_306,2026-09-20 20:39:01,42306
TASTY LND FOOD COURT,Family Restaurant,Family restaurant,Family restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7C5W+XCM, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690507,9.2599819,76.446038,ChIJy_wECwChCDsRIgmcgRGgxRM,https://www.google.com/maps/place/?q=place_id:ChIJy_wECwChCDsRIgmcgRGgxRM,part_306,2026-09-20 20:39:01,42307
"Hasan's Tea Shop( ഹസന്റെ ചായക്കട),Cheppad",Family Restaurant,Restaurant,"Restaurant, Tea house",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 97475 24660,N/A,4.4,,"6FHM+QRM, Evoor Muttom Road, Cheppad, Keralam 690507",690507,9.229468599999999,76.4845338,ChIJG5HQcUYeBjsRWwkaXobgYUY,https://www.google.com/maps/place/?q=place_id:ChIJG5HQcUYeBjsRWwkaXobgYUY,part_306,2026-09-20 20:39:01,42308
Family Foods,Family Restaurant,Food manufacturing supply,Food manufacturing supply,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"Evoor North, P.O, Cheppad, Haripad, Keralam 690507",P.O,9.2401594,76.4795307,ChIJt32kr0MfBjsR_2px1n8bx2I,https://www.google.com/maps/place/?q=place_id:ChIJt32kr0MfBjsR_2px1n8bx2I,part_306,2026-09-20 20:39:47,42715
"JERRY""S SPICE"" SEA JARS",Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.7,38.0,"7H4R+8RP, Kollakadavu, Keralam 690509",690509,9.255766399999999,76.5920592,ChIJl6O5MAAZBjsRvR2HDA9jE6w,https://www.google.com/maps/place/?q=place_id:ChIJl6O5MAAZBjsRvR2HDA9jE6w,part_306,2026-09-20 20:40:28,42987
Palace Restaurant,Family Restaurant,Restaurant,Restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97448 67000,N/A,3.5,75.0,"7H4Q+957, Kollakadavu, Keralam 690509",690509,9.2559193,76.58793639999999,ChIJWXbRKgAZBjsRY5z77dJgsls,https://www.google.com/maps/place/?q=place_id:ChIJWXbRKgAZBjsRY5z77dJgsls,part_306,2026-09-20 20:40:28,42988
Hotel Amme Narayana,Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99463 21652,N/A,4.1,40.0,"Kallyathra Junction, Bus Stop, Venmoney Chengannur Rd, Venmony, Keralam 689509",690509,9.246088499999999,76.61433099999999,ChIJ40VNN6IZBjsR1rVRbQ0M-tY,https://www.google.com/maps/place/?q=place_id:ChIJ40VNN6IZBjsR1rVRbQ0M-tY,part_306,2026-09-20 20:40:28,42989
Valyachans Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94953 30747,N/A,3.1,800.0,"8J97+5V4, Chengannur, Keralam 689121",690509,9.317878499999999,76.61468839999999,ChIJT5AuCoUjBjsRK9BD4F9mgYc,https://www.google.com/maps/place/?q=place_id:ChIJT5AuCoUjBjsRK9BD4F9mgYc,part_306,2026-09-20 20:40:28,42990
KORAH AND SONS TIMBERYARD AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96561 37009,N/A,5.0,1.0,"KANJIRATHUMOOD, CHENGANNUR, Ala, Keralam 689505",KANJIRATHUMOOD,9.296651299999999,76.6259011,ChIJldW5huUjBjsRB9cVRNlLlkA,https://www.google.com/maps/place/?q=place_id:ChIJldW5huUjBjsRB9cVRNlLlkA,part_306,2026-09-20 20:40:28,42991
Thamburans Restaurant,Family Restaurant,Restaurant,Restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 77367 51721,N/A,4.1,,"6FV3+V7V Thanal Complex, Chingoli Panchayathu Town Road, near Vayanashala Junction, P O, Chingoli, Haripad, Keralam 690532",P O,9.2447064,76.4529845,ChIJCznNZGehCDsRpN4ckAdjcvM,https://www.google.com/maps/place/?q=place_id:ChIJCznNZGehCDsRpN4ckAdjcvM,part_306,2026-09-20 20:41:52,43579
The Meltish Cafe,Family Restaurant,Restaurant,Restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.6,23.0,"Nangiarkulangara, Haripad, Keralam 690513",690512,9.2594716,76.4608385,ChIJ8XmOAwAfBjsRHDtsZOL-_DY,https://www.google.com/maps/place/?q=place_id:ChIJ8XmOAwAfBjsRHDtsZOL-_DY,part_306,2026-09-20 20:42:35,43945
Midhilapuri Hotel,Family Restaurant,Family restaurant,Family restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.5,,"7CQX+JXM, Mannarashala Private Rd, Haripad, Keralam 690514",690512,9.2890947,76.4499324,ChIJS2sVBACfCDsR2qAb2IEDJWU,https://www.google.com/maps/place/?q=place_id:ChIJS2sVBACfCDsR2qAb2IEDJWU,part_306,2026-09-20 20:42:37,43946
House Of G3 restobar,Family Restaurant,Family restaurant,Family restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 79023 30909,N/A,4.0,,"Erickavu, Haripad, Mahadevikadu, Kerala 690516",Erickavu,9.2710406,76.4316456,ChIJu7Z2LbShCDsRF6IJEH_dt1Y,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2LbShCDsRF6IJEH_dt1Y,part_306,2026-09-20 20:42:37,43947
Eat Illam,Family Restaurant,Family restaurant,Family restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.9,,"266, Valiyakulangara - Madhavakulangara Road, Mahadevikadu, Kumarapuram, Keralam 690516",690512,9.259337499999999,76.4404069,ChIJp9_sDAChCDsRq1I73dQtjNU,https://www.google.com/maps/place/?q=place_id:ChIJp9_sDAChCDsRq1I73dQtjNU,part_306,2026-09-20 20:42:37,43948
Oottupura Homely Meals,Family Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.1,15.0,"8F24+G74, Vellamkulangara Karuvatta road, Veeyapyram, Haripad, Keralam 690514",Veeyapyram,9.301255099999999,76.455514,ChIJQ_a_JxifCDsRQH8g1TsVcv4,https://www.google.com/maps/place/?q=place_id:ChIJQ_a_JxifCDsRQH8g1TsVcv4,part_306,2026-09-20 20:43:59,44546
Anaswara Family Restaurant,Family Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.3,55.0,"7CVM+GR9, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690514,9.2937794,76.4346116,ChIJY4GTCACfCDsRa4aiHASi2rM,https://www.google.com/maps/place/?q=place_id:ChIJY4GTCACfCDsRa4aiHASi2rM,part_306,2026-09-20 20:43:59,44547
Arabian Cafe,Family Restaurant,Family restaurant,Family restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81568 68749,N/A,3.6,,"7C55+JQR, Beach road, Thrikkunnapuzha, Keralam 690515",690515,9.2591109,76.40939039999999,ChIJQ8dF2c2hCDsR07Lo87QHqHE,https://www.google.com/maps/place/?q=place_id:ChIJQ8dF2c2hCDsR07Lo87QHqHE,part_306,2026-09-20 20:44:41,45105
TURKISH BBQ & Restaurant.,Family Restaurant,Family restaurant,Family restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90610 24163,N/A,4.1,,"Thottappally-Thrikkunnapuzha Rd, Panoor, Thrikkunnapuzha, Keralam 690515",690515,9.277877199999999,76.3998368,ChIJIQlhfyShCDsROaLnF4EmBeY,https://www.google.com/maps/place/?q=place_id:ChIJIQlhfyShCDsROaLnF4EmBeY,part_306,2026-09-20 20:44:41,45106
Kismath Food Court,Family Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96561 12244,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",690515,9.2693593,76.4031821,ChIJcRjqVJqhCDsRMMEqlcyakas,https://www.google.com/maps/place/?q=place_id:ChIJcRjqVJqhCDsRMMEqlcyakas,part_306,2026-09-20 20:44:41,45107
Rajan's Homely Meals,Family Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92884 57031,N/A,4.4,,"Thayyil Junction, Bus Stop, Thonikadavu, Kumarapuram, Keralam 690515",690515,9.2808459,76.4058757,ChIJ2abSCQ6hCDsRXPzS4Upx_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2abSCQ6hCDsRXPzS4Upx_L4,part_306,2026-09-20 20:44:41,45108
Magic masala,Family Restaurant,Restaurant,Restaurant,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,2.0,"8C9G+Q9W, Karuvatta, Kerala 690517",690517,9.3194772,76.4259447,ChIJ6WWmdQCfCDsRi7upDz-RBSE,https://www.google.com/maps/place/?q=place_id:ChIJ6WWmdQCfCDsRi7upDz-RBSE,part_306,2026-09-20 20:46:07,45789
Highway park hotel,Family Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"3G5V+645, station road l, Karunagappalli, Keralam 690518",690518,9.0581125,76.5428299,ChIJBXTVHwADBjsRW0_LuCVz2Jc,https://www.google.com/maps/place/?q=place_id:ChIJBXTVHwADBjsRW0_LuCVz2Jc,part_306,2026-09-20 20:46:46,46767
Amma catering and Hotel,Family Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"3H27+P4C, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0518131,76.5627535,ChIJqyxpdAAFBjsRGmQYsvdKafY,https://www.google.com/maps/place/?q=place_id:ChIJqyxpdAAFBjsRGmQYsvdKafY,part_306,2026-09-20 20:46:46,46768
Cafe Kudumbashree Premium Restaurant,Family Restaurant,Family restaurant,Family restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99464 54245,N/A,4.3,,"Kuttivattom, Keralam 690536",690518,9.0238125,76.5420625,ChIJv8OPDgABBjsRNlUQI4Id8KU,https://www.google.com/maps/place/?q=place_id:ChIJv8OPDgABBjsRNlUQI4Id8KU,part_306,2026-09-20 20:46:46,46769
