business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Havells Galaxy - Nooranad, Alappuzha",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80 6291 4809,https://partners.havells.com/near-me/alappuzha/Nooranad/havells-galaxy-c-b-emmporium-in-Nooranad-alappuzha--4htmoo/home,,,"Flat No 21, C B Emmporium, Kayamkulam - Pathanapuram Rd, nearby ITBC Junction, Nooranad, Padanilam, Keralam 690504",690504,9.1749028,76.6312478,ChIJ-38wUCEbBjsRSCd7IiLc-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-38wUCEbBjsRSCd7IiLc-BQ,part_306,2026-09-20 20:36:59,40770
Rk electricals and plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70259 31730,N/A,4.5,2.0,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1654511,76.6843645,ChIJAyXE_dMRBjsRcUiDdp8drOQ,https://www.google.com/maps/place/?q=place_id:ChIJAyXE_dMRBjsRcUiDdp8drOQ,part_306,2026-09-20 20:36:59,40771
e-shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Beauty product supplier, Cell phone accessory store, Cell phone charging station, Duty free store, Electronics store, Gift shop, Home theater store, Cell phone store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94954 41048,N/A,4.2,28.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690504,9.1742847,76.607941,ChIJadfnpUUaBjsRmYlE7hZrUHc,https://www.google.com/maps/place/?q=place_id:ChIJadfnpUUaBjsRmYlE7hZrUHc,part_306,2026-09-20 20:36:59,40772
Power City Gift and Home appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94474 63646,N/A,3.8,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690510,9.3833869,76.35694219999999,ChIJL6d5i5ebCDsRJbGJHW6WcKE,https://www.google.com/maps/place/?q=place_id:ChIJL6d5i5ebCDsRJbGJHW6WcKE,part_306,2026-09-20 20:41:24,43363
Pulimoottil power solutions,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88915 16666,https://sites.google.com/view/pulimoottilpowersolution/home?read_current=1,4.7,6.0,"opp. hero Honda, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4594487,76.3400164,ChIJkTz8pKGFCDsRcqMuGsmNgGU,https://www.google.com/maps/place/?q=place_id:ChIJkTz8pKGFCDsRcqMuGsmNgGU,part_306,2026-09-20 20:42:06,43665
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_306,2026-09-20 20:42:08,43666
Victory Traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96564 64477,N/A,4.7,12.0,"7FP5+7W2, Haripad, Keralam 690514",690512,9.2856391,76.4597793,ChIJkcL9yAEgBjsRCgWt0T58tsQ,https://www.google.com/maps/place/?q=place_id:ChIJkcL9yAEgBjsRCgWt0T58tsQ,part_306,2026-09-20 20:42:47,44055
Thekkeparambil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 8071 331 134,https://retailpavilion-in.se.com/in/en/store/schneider-electric-thekkeparambil-electricals-electrical-store-haripad-kerala-690514-100116,3.5,10.0,"Danapady, to, Haripad Temple Rd, Haripad, Keralam 690514",690514,9.2834294,76.4463842,ChIJ1zpJdH-hCDsR8VnhlAqPPgI,https://www.google.com/maps/place/?q=place_id:ChIJ1zpJdH-hCDsR8VnhlAqPPgI,part_306,2026-09-20 20:44:11,44724
Reshmi Happy Home,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Furniture store, Kitchen supply store, Sewing machine store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95260 63777,https://reshmihappyhome.com/,4.7,900.0,"Haripad, Keralam 690514",690514,9.2811875,76.4558125,ChIJa9LgWzahCDsRheUAPdzF6XI,https://www.google.com/maps/place/?q=place_id:ChIJa9LgWzahCDsRheUAPdzF6XI,part_306,2026-09-20 20:44:11,44725
Schneider Electric - Pranavam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 8071 331 994,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pranavam-electricals-electrical-store-alappuzha-kerala-688003-101023,,,"F8CR+7QG, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470704099999999,76.34187709999999,ChIJvYFBUbeFCDsRRi7GxZ-L21E,https://www.google.com/maps/place/?q=place_id:ChIJvYFBUbeFCDsRRi7GxZ-L21E,part_306,2026-09-20 20:46:17,45975
SOORYA ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electronics store,Electronics store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 96457 62854,N/A,4.7,3.0,"Soorya Electricals Kaithavana SANATHANAPURAM, 01, Po, opposite Kaithavana Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470041,76.345585,ChIJJSalxNCFCDsRnOH1ytiE8vI,https://www.google.com/maps/place/?q=place_id:ChIJJSalxNCFCDsRnOH1ytiE8vI,part_306,2026-09-20 20:46:17,45976
Raj Electrical & Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99463 59176,N/A,4.3,21.0,"Kotta - Kidangannoor Rd, Keralam 689504",690517,9.2915209,76.6595385,ChIJKXBd5eEXBjsRPA9qDkGXlu4,https://www.google.com/maps/place/?q=place_id:ChIJKXBd5eEXBjsRPA9qDkGXlu4,part_306,2026-09-20 20:46:18,45977
maliyakkal electricals & sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97458 32428,N/A,4.7,10.0,"Puthanangadi paloothara church Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6418109,76.3696685,ChIJT0dTejaHCDsRz9Xo95YtDww,https://www.google.com/maps/place/?q=place_id:ChIJT0dTejaHCDsRz9Xo95YtDww,part_306,2026-09-20 20:46:18,45978
NS Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 22929,N/A,4.0,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0567984,76.5414886,ChIJtzbUwo4DBjsRtVoSu3awbB4,https://www.google.com/maps/place/?q=place_id:ChIJtzbUwo4DBjsRtVoSu3awbB4,part_306,2026-09-20 20:46:57,47486
Mony's Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 66914,N/A,4.5,,"3GGP+V44, PADA.NORTH, near TB HOSPITAL, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077149,76.5353375,ChIJQXYQUdYDBjsRDDmXGYy86jw,https://www.google.com/maps/place/?q=place_id:ChIJQXYQUdYDBjsRDDmXGYy86jw,part_306,2026-09-20 20:46:57,47487
Bright Marketing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,,"Karunagappally Kannetty Boat Yard, Pulliman Junction Bus Stop Salem, Salem - Kochi Hwy, Karunagappalli, Keralam 690518",690518,9.069277,76.53351599999999,ChIJV_eMvJ0DBjsRixttRZ-HLqc,https://www.google.com/maps/place/?q=place_id:ChIJV_eMvJ0DBjsRixttRZ-HLqc,part_306,2026-09-20 20:46:57,47488
KOCHAYYAM ELECTRICALS,Electrical Goods and Lighting Store,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"THACHAYIL JUNCTION, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059597799999999,76.528857,ChIJ7d37zR8DBjsRtv3BMhewKOk,https://www.google.com/maps/place/?q=place_id:ChIJ7d37zR8DBjsRtv3BMhewKOk,part_306,2026-09-20 20:46:57,47489
AKSHAY & COMPANY Electrical & Electronics Engineering Service provider,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Audio visual equipment repair service, Car stereo store, Electronic engineering service, Electronic parts supplier, Engineering consultant, Security system installation service, Stage lighting equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"K.S Puram, Karunagappalli, Kulasekharapuram, Kerala 690542",690518,9.0908608,76.5168982,ChIJ8Y1tnHgDBjsRqXdoyXqrxU0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1tnHgDBjsRqXdoyXqrxU0,part_306,2026-09-20 20:46:57,47490
Nandilath G Mart Karunagappally,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97455 09089,http://www.nandilathgmart.com/,3.9,,"NH 66 Highschool jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0599438,76.5357021,ChIJPcbzdJADBjsRGrwl3pjOpGY,https://www.google.com/maps/place/?q=place_id:ChIJPcbzdJADBjsRGrwl3pjOpGY,part_306,2026-09-20 20:46:57,47491
New Crystal Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"3HP2+R4V, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690523",690518,9.087119099999999,76.55028589999999,ChIJh1VN0Z0EBjsRMXW_nA1_f74,https://www.google.com/maps/place/?q=place_id:ChIJh1VN0Z0EBjsRMXW_nA1_f74,part_306,2026-09-20 20:46:57,47492
v.s associates,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electronics store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0573182,76.5433295,ChIJbQqjStYDBjsRRbFULHlJBm8,https://www.google.com/maps/place/?q=place_id:ChIJbQqjStYDBjsRRbFULHlJBm8,part_306,2026-09-20 20:46:57,47493
Magna Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.magna.com/,4.2,13.0,"3G4M+2PH, Karunagappalli, Kerala 690518",690518,9.055068,76.5343572,ChIJ-zhUf5EDBjsRyu3--XCSshc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhUf5EDBjsRyu3--XCSshc,part_306,2026-09-20 20:46:58,47494
Balco Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94953 33568,N/A,5.0,1.0,"Mararithottam Rd, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.052303,76.5613221,ChIJIzELTvkFBjsRtJKGDopSdHY,https://www.google.com/maps/place/?q=place_id:ChIJIzELTvkFBjsRtJKGDopSdHY,part_306,2026-09-20 20:46:58,47495
Schneider Electric - Indhira Electricls,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 8071 331 009,https://retailpavilion-in.se.com/in/en/store/schneider-electric-indhira-electricls-electrical-store-karunagappalli-kerala-690544-100011,3.8,14.0,"NH 66, Kizhkepalanyil Building Near Government Hospital Kollam, North, Karunagappalli, Keralam 690518",690518,9.0624445,76.5348088,ChIJIfb2-5oDBjsRDhYW0-kvgmw,https://www.google.com/maps/place/?q=place_id:ChIJIfb2-5oDBjsRDhYW0-kvgmw,part_306,2026-09-20 20:46:58,47496
JP Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Pump supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95670 26255,N/A,5.0,49.0,"Gurudeva Junction , Mangad Near Mangad Market, Bypass, Kollam, Keralam 691015",Mangad,8.9120461,76.6171943,ChIJeVUF_Yr9BTsREzTEg-sme4U,https://www.google.com/maps/place/?q=place_id:ChIJeVUF_Yr9BTsREzTEg-sme4U,part_306,2026-09-20 20:46:58,47497
INDICUS GROUP,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Consultant, General contractor, Solar Energy Company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70128 49514,N/A,4.9,48.0,"Building No: 10/299F, ASA Square, Pada North, Karunagappalli, Kerala 690518",Pada North,9.0589687,76.5293592,ChIJxbMO5vsDBjsRG2to6LzBgI8,https://www.google.com/maps/place/?q=place_id:ChIJxbMO5vsDBjsRG2to6LzBgI8,part_306,2026-09-20 20:46:58,47498
Surya Electricals Mynagapally,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80869 94713,N/A,4.5,14.0,"2HRM+X7G, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690518,9.0424457,76.5832056,ChIJK5ZlgzoEBjsRx7pQh7CUwkE,https://www.google.com/maps/place/?q=place_id:ChIJK5ZlgzoEBjsRx7pQh7CUwkE,part_306,2026-09-20 20:46:59,47499
DELTA TECHNICAL SERVICE,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Camera store, Plumber",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95441 79740,https://www.facebook.com/DELTAKARUNAGAPPALLY/,4.6,28.0,"Puthumannel Auditorium Pada, Near, South, Tharayil - Co Operative Road, Karunagappalli, Keralam 690524",690518,9.061685599999999,76.5346146,ChIJRcHmmkIDBjsRXqPR75kbLYs,https://www.google.com/maps/place/?q=place_id:ChIJRcHmmkIDBjsRXqPR75kbLYs,part_306,2026-09-20 20:46:59,47500
SREE BHADRA ENTERPRISE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89219 25825,https://sreebhadraenterprise.com/,5.0,33.0,"Maruthoorkulangara Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0495006,76.5180685,ChIJX2J_GUQDBjsRiZIlpbwgmB4,https://www.google.com/maps/place/?q=place_id:ChIJX2J_GUQDBjsRiZIlpbwgmB4,part_306,2026-09-20 20:46:59,47501
CITY LIGHT,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Wholesaler, Wire and cable supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88488 67414,https://bit.ly/city_light,3.9,,"OFFICE Andamukkam, Private Bus Stand, Near P S C, Kollam, Keralam 691001",Andamukkam,8.8827819,76.58941449999999,ChIJMRMOoF78BTsR5sTyxweUCQ8,https://www.google.com/maps/place/?q=place_id:ChIJMRMOoF78BTsR5sTyxweUCQ8,part_306,2026-09-20 20:47:39,49059
House of Sujata Authorised Dealer - Aman Kudumbath Group Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 79452,https://houseofsujata.com/store-locator/sujata-in-kerala-kollam-sasthamcotta-46753,,,"SP XIX/666, 667, Chakkavally Road, Bharanikavu, Sasthamcotta, Keralam 690521",690519,9.0314353,76.60095729999999,ChIJd3rN3fsFBjsR2N_D4cPCCDs,https://www.google.com/maps/place/?q=place_id:ChIJd3rN3fsFBjsR2N_D4cPCCDs,part_306,2026-09-20 20:47:39,49060
palavilayil agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 83010 03197,N/A,5.0,,"Kallelibhagom, Karunagappalli, Keralam 690519",690519,9.0460205,76.55779,ChIJU3oxyg0EBjsRGpsXL47cbdY,https://www.google.com/maps/place/?q=place_id:ChIJU3oxyg0EBjsRGpsXL47cbdY,part_306,2026-09-20 20:47:39,49061
KR TRADERS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88910 69701,N/A,3.0,,"2H5P+C9M, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690519,9.008409,76.5862788,ChIJqUPbQgAHBjsRLFW_UN-gKho,https://www.google.com/maps/place/?q=place_id:ChIJqUPbQgAHBjsRLFW_UN-gKho,part_306,2026-09-20 20:47:39,49062
BROTHERS sound nalumukku,Electrical Goods and Lighting Store,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.9,,"3J67+43W, Sooranad South, Keralam 690522",Sooranad South,9.0603503,76.6127042,ChIJLxR_YfgFBjsRDmEOCW2cwsg,https://www.google.com/maps/place/?q=place_id:ChIJLxR_YfgFBjsRDmEOCW2cwsg,part_306,2026-09-20 20:47:40,49063
Shanthi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 0934,N/A,4.0,,"Beach Rd, Karbala, Kollam, Kerala 691001",Karbala,8.8840954,76.59137079999999,ChIJS4_UMln8BTsROzdaZEdMPAE,https://www.google.com/maps/place/?q=place_id:ChIJS4_UMln8BTsROzdaZEdMPAE,part_306,2026-09-20 20:47:40,49064
E Power Lights,Electrical Goods and Lighting Store,Home goods store,Home goods store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92072 66527,N/A,4.4,60.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876349,76.6219696,ChIJTYJg7r78BTsRrR-LZMxOmeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJg7r78BTsRrR-LZMxOmeI,part_306,2026-09-20 20:47:41,49065
Delta Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89219 93450,N/A,4.8,58.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8822023,76.5917116,ChIJQRP_PQb9BTsRD17fcCDZbqw,https://www.google.com/maps/place/?q=place_id:ChIJQRP_PQb9BTsRD17fcCDZbqw,part_306,2026-09-20 20:47:41,49066
SOUND PSYCHO home cinemas,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Home theater store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81579 29897,https://www.google.com/search?q=SOUND%20PSYCHO%20home%20cinemas&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAzMDUxNjFOMzc3Mk6yMqhItTBPMk9NNTRJtTBITjM2XMQqGewf6ueiEBAc6ezhr5CRn5uqkJyZl5qbWAwAXh3FJkUAAAA&hl=en-GB&mat=CfvVXolinrhHElcBNqvzOqFa6TCSLe_OzJoh4eFinwiu5S7T2bMwsMgl-RC8jzHjMdNhPpL0CBr9_4wPNhrf0aFIUwDjOR-6ZWfgK0_mUK8qQpeuSpjsY-jcXNqNSLmPH9A&authuser=0&wptab=LocalPoiPhotos&lpg=cid%3ACgIgARICEAE%3D&pgsivoi=1#lpg=cid:CgIgARICEAE%3D&pgsivoi=1&wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NMxJq8o1Mc3JfsRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vPJT07MCcjPDMjIL8kvXsSqV5xfmpeiUFBcmZyRr5CRn5uqkJyZl5qbWKyQnZiTk5qTmZSRmJ6fq1AA1gAAn15zII4AAAA&mpd=editprofile/info,4.5,24.0,"Champakadavu Bridge, Champakadav Brg, Kallelibhagom, Vadakkumthala, Keralam 690536",690519,9.0319395,76.5543782,ChIJO3L3Q0MFBjsRMc-ATuF-e-g,https://www.google.com/maps/place/?q=place_id:ChIJO3L3Q0MFBjsRMc-ATuF-e-g,part_306,2026-09-20 20:47:41,49067
A M R GROUP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95263 51382,N/A,4.9,,"AJMEER BUILDING, LUKER LED, Ayoor, Keralam 691533",690519,8.896393999999999,76.8595873,ChIJJwMWVJXfBTsR-y4GxvVEUbw,https://www.google.com/maps/place/?q=place_id:ChIJJwMWVJXfBTsR-y4GxvVEUbw,part_306,2026-09-20 20:47:41,49068
