business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Molly's Ducks,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,3.0,"WGXX+445, PUTHENTHURUTH VEEDU, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477576,76.54786469999999,ChIJQYPNCPUBBjsR3MjPKcTcR-4,https://www.google.com/maps/place/?q=place_id:ChIJQYPNCPUBBjsR3MjPKcTcR-4,part_306,2026-09-20 20:47:24,48574
Pravasi Halal Chicken Center,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Halal restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.0,4.0,"2HVG+XH4, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.044886,76.5764679,ChIJZT5N_DkFBjsRgxcGLJdANmM,https://www.google.com/maps/place/?q=place_id:ChIJZT5N_DkFBjsRgxcGLJdANmM,part_306,2026-09-20 20:47:24,48575
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94969 82880,https://www.delfrez.com/,4.1,16.0,"Sharma Junction, Ashramam Rd, near Union Driving School, Asramam, Kollam, Keralam 691002",Asramam,8.8955587,76.5969885,ChIJFW8fV__8BTsRYBMgcjcuBj4,https://www.google.com/maps/place/?q=place_id:ChIJFW8fV__8BTsRYBMgcjcuBj4,part_306,2026-09-20 20:47:24,48576
Konathu marjin free halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80868 73987,N/A,4.1,9.0,"VQFH+VJF, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",690519,8.8746755,76.7790364,ChIJce5uCCjhBTsRFkY1NYUoZkc,https://www.google.com/maps/place/?q=place_id:ChIJce5uCCjhBTsRFkY1NYUoZkc,part_306,2026-09-20 20:47:24,48577
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_306,2026-09-20 20:47:24,48578
Nadan Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96336 53335,N/A,5.0,,"Mathilil, Keralam 691601",690519,8.9127785,76.5888246,ChIJeyKtcl79BTsRhWjscVE7Wfs,https://www.google.com/maps/place/?q=place_id:ChIJeyKtcl79BTsRhWjscVE7Wfs,part_306,2026-09-20 20:47:25,48579
MSM Homemade Pickles,Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Dried seafood store, Food producer, Food Processing Company, Food products supplier, Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98477 10707,N/A,4.9,137.0,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_306,2026-09-20 20:47:26,48580
Vandanam Enterprises Velamannoor,Meat and Poultry Shop,Poultry store,Poultry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97456 77731,N/A,4.1,19.0,"Velamanoor, Parippally, Kollam, Keralam 691574",690519,8.8310301,76.7820754,ChIJKdpQ2gLnBTsRwydv56_JUJg,https://www.google.com/maps/place/?q=place_id:ChIJKdpQ2gLnBTsRwydv56_JUJg,part_306,2026-09-20 20:47:26,48581
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93879 05018,N/A,3.0,2.0,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_306,2026-09-20 20:47:26,48582
Velunthara Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94004 31187,http://velluntharahatcheries.blogspot.com/,4.0,,"Ayathil, Kallumthazhum, Kollam, Keralam 691004",Ayathil,8.892887199999999,76.62787469999999,ChIJQZg57dr8BTsRku6I9UbZ_AM,https://www.google.com/maps/place/?q=place_id:ChIJQZg57dr8BTsRku6I9UbZ_AM,part_306,2026-09-20 20:48:04,49721
Abbas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98478 28824,N/A,5.0,,"VM7C+R2V, Kottiyam, Kerala 691571",690520,8.8646178,76.6700556,ChIJWTXbzu3jBTsRSrkFtAEJUu4,https://www.google.com/maps/place/?q=place_id:ChIJWTXbzu3jBTsRSrkFtAEJUu4,part_306,2026-09-20 20:48:04,49722
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_306,2026-09-20 20:48:04,49723
