business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Better Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97446 63654,N/A,4.9,61.0,"Better Design Studio Kandathil Building, Kayamkulam - Pathanapuram Rd, opposite St.John Of The Cross Latin Catholic Church, Adoor, Keralam 691523",690504,9.1576719,76.72782409999999,ChIJd-AfGIQRBjsRN8vfFPI7p_I,https://www.google.com/maps/place/?q=place_id:ChIJd-AfGIQRBjsRN8vfFPI7p_I,part_306,2026-09-20 20:37:02,40840
Signature interiors and builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5J86+2J4, Charummoodu, Nooranad, Keralam 690505",690504,9.1650042,76.6115731,ChIJOeKFUAAbBjsRc26xw7vbMDI,https://www.google.com/maps/place/?q=place_id:ChIJOeKFUAAbBjsRc26xw7vbMDI,part_306,2026-09-20 20:37:02,40841
Sasi's Carpentry and Interior Design,Interior Designers,Carpenter,Carpenter,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94471 04782,N/A,5.0,9.0,"NH 183, Chunakkara, Mavelikara, Kerala 690534",Chunagamveli,9.2018456,76.59745749999999,ChIJPZ36QwAbBjsRz3fSuDjSWYg,https://www.google.com/maps/place/?q=place_id:ChIJPZ36QwAbBjsRz3fSuDjSWYg,part_306,2026-09-20 20:37:02,40842
Wood Tribe Industries,Interior Designers,Interior Decorator,Interior Decorator,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95397 98812,N/A,5.0,5.0,"Near Ebenezer Church, Mammood-Payanelloor Road Mammoodu, Nooranad, Keralam 690504",Nooranad,9.1665113,76.6579679,ChIJWej4sKQRBjsRrTeXIWDklRQ,https://www.google.com/maps/place/?q=place_id:ChIJWej4sKQRBjsRrTeXIWDklRQ,part_306,2026-09-20 20:37:02,40843
insight Architect,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Architectural designer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99472 23426,N/A,5.0,4.0,"Nooranad, Keralam 690504",690504,9.174715899999999,76.640783,ChIJlYkt0ncaBjsR4EGwhPjytOs,https://www.google.com/maps/place/?q=place_id:ChIJlYkt0ncaBjsR4EGwhPjytOs,part_306,2026-09-20 20:37:02,40844
Regency interiors,Interior Designers,Interior designer,"Interior designer, Manufacturer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96055 96447,N/A,,,"Regency Interiors, Kayamkulam - Pathanapuram Rd, Mammoodu, Nooranad, Keralam 690504",690504,9.1676875,76.65956249999999,ChIJZXoMOJQRBjsRBVrTV1JY3m4,https://www.google.com/maps/place/?q=place_id:ChIJZXoMOJQRBjsRBVrTV1JY3m4,part_306,2026-09-20 20:37:02,40845
HOME CONCEPTS INTERIORS & CONTRACTING,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88486 66087,https://homeconceptsinteriors.com/,4.9,,"HOME CONCEPTS INTERIORS & CONTRACTING, 690504, India",690504,9.1545138,76.6763316,ChIJPSESYndBFC4RYmh7h1DEKD8,https://www.google.com/maps/place/?q=place_id:ChIJPSESYndBFC4RYmh7h1DEKD8,part_306,2026-09-20 20:37:03,40846
Stonecraft,Interior Designers,Natural Stone Wholesaler,"Natural Stone Wholesaler, Interior Decorator, Natural stone supplier",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99950 99333,https://www.facebook.com/kailsamstones?mibextid=ZbWKwL,4.8,8.0,"Valiyavilayil Edifice, Charummoodu, Keralam 690505",690504,9.174343,76.6098775,ChIJPRguU0QaBjsRWek8Zo1kXXg,https://www.google.com/maps/place/?q=place_id:ChIJPRguU0QaBjsRWek8Zo1kXXg,part_306,2026-09-20 20:37:04,40847
Top Level Builders and Developers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Landscape designer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83040 55999,https://toplevelbuilders.in/,5.0,61.0,"Land mark:, 1st FIOOR, NANDANAM COMPLEX, PO, near G.V.HSS, Chunakkara, Keralam 690534",690505,9.2053969,76.6059927,ChIJ7WPQUKJfSUERhgKtB72sXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WPQUKJfSUERhgKtB72sXFQ,part_306,2026-09-20 20:37:49,41468
Rich Home Interior Solutions,Interior Designers,Interior Decorator,Interior Decorator,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85473 39592,N/A,5.0,,"Ashok Bhavanam, Peroor Karazhma, Charummoodu, Keralam 690505",Vederaplavu,9.1680625,76.60981249999999,ChIJr5bD4r4bBjsR8iyZqwVJ01Q,https://www.google.com/maps/place/?q=place_id:ChIJr5bD4r4bBjsR8iyZqwVJ01Q,part_306,2026-09-20 20:37:51,41469
Sthira Spaces,Interior Designers,Interior designer,Interior designer,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99472 74745,https://www.instagram.com/sthira_spaces/?locale=hi_IN,5.0,19.0,"Muthukulam, Haripad, Keralam 690531",690506,9.2122385,76.4682898,ChIJtwy_26MfBjsRZFUn3PedYqA,https://www.google.com/maps/place/?q=place_id:ChIJtwy_26MfBjsRZFUn3PedYqA,part_306,2026-09-20 20:38:33,41931
The Home Designers,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company, General contractor, Home builder",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 93494 72018,N/A,4.6,21.0,"6F68+R8X, Muthukulam, South.Post, Kayamkulam, Keralam 690506",South.Post,9.2121017,76.4658456,ChIJrQysRBoeBjsRJ3TGnQ4s2Q8,https://www.google.com/maps/place/?q=place_id:ChIJrQysRBoeBjsRJ3TGnQ4s2Q8,part_306,2026-09-20 20:38:33,41932
LAMIYA CURTAIN AND BLINDS,Interior Designers,Interior designer,Interior designer,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 86068 44419,N/A,5.0,1.0,"Lamiya Curtain And Blinds, Sindooram, Ramapuram, Keralam 690508",Sindooram,9.2266931,76.4753757,ChIJT6NqlA0fBjsR3u6dHSWWt9k,https://www.google.com/maps/place/?q=place_id:ChIJT6NqlA0fBjsR3u6dHSWWt9k,part_306,2026-09-20 20:38:33,41933
Dakshina Architects,Interior Designers,Architecture firm,Architecture firm,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97447 79294,N/A,5.0,19.0,"Ramapuram, Kayamkulam, Keralam 690531",690506,9.2153532,76.479197,ChIJoXkmN3MfBjsR9gSaGpSP5Ig,https://www.google.com/maps/place/?q=place_id:ChIJoXkmN3MfBjsR9gSaGpSP5Ig,part_306,2026-09-20 20:38:33,41934
Holy Painters,Interior Designers,Interior designer,"Interior designer, Floor sanding and polishing service, Painter, Waterproofing service, Wood floor refinishing service",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 75009 16143,N/A,4.9,16.0,"Ground 2/248, Puthumangalam Choolatheruvu PO, east, Arattupuzha, Muthukulam, Keralam 690506",east,9.23249,76.44143199999999,ChIJrZmo3rGhCDsRiCHEndw_HpA,https://www.google.com/maps/place/?q=place_id:ChIJrZmo3rGhCDsRiCHEndw_HpA,part_306,2026-09-20 20:38:33,41935
Thattasseril House,Interior Designers,Housing complex,Housing complex,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,9.0,"Thattasseril Rd, Cheppad, Keralam 690507",690506,9.240448299999999,76.4781182,ChIJ9-tPYQAfBjsR3pvn15WAv-c,https://www.google.com/maps/place/?q=place_id:ChIJ9-tPYQAfBjsR3pvn15WAv-c,part_306,2026-09-20 20:38:33,41936
Karma Associates - Civil and Interior Design,Interior Designers,Architecture firm,Architecture firm,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99460 21502,https://karmaassociates.co.in/,3.7,3.0,"Koickal Building, near Sugandhika Recidency, Nangiarkulangara, Haripad, Keralam 690513",690507,9.266067699999999,76.461528,ChIJZd5-CzEfBjsRwxF57gHVyec,https://www.google.com/maps/place/?q=place_id:ChIJZd5-CzEfBjsRwxF57gHVyec,part_306,2026-09-20 20:39:17,42429
Interior Designe D&D Associate,Interior Designers,Interior designer,Interior designer,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,2.0,"Alappuzha dst, cheppad p.o, near Vettikkulangara Devi Temple, Cheppad, Keralam 690532",690507,9.2364567,76.46321739999999,ChIJUa8pohYfBjsR5ciGh-E9YKU,https://www.google.com/maps/place/?q=place_id:ChIJUa8pohYfBjsR5ciGh-E9YKU,part_306,2026-09-20 20:39:17,42430
Royal Touch - painting & Polishing,Interior Designers,Painting,Painting,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 70256 00299,N/A,5.0,,"Kareelakulangara, Kayamkulam, Keralam 690572",690508,9.2064187,76.4880302,ChIJjYXjU_UdBjsR3lk2jxC4VXc,https://www.google.com/maps/place/?q=place_id:ChIJjYXjU_UdBjsR3lk2jxC4VXc,part_306,2026-09-20 20:40:02,42779
"Lignum Interiors, Vettiyar Mavelikkara",Interior Designers,Interior designer,"Interior designer, Interior architect office",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80862 29370,N/A,4.2,,"Shylaja Bhavan Vettiyar P.O Mavelikara, Vettiyar, Keralam 690558",690509,9.2271511,76.60348479999999,ChIJOYEQUaIZBjsRi-dp5aeA3bk,https://www.google.com/maps/place/?q=place_id:ChIJOYEQUaIZBjsRi-dp5aeA3bk,part_306,2026-09-20 20:40:45,43080
Kolabhagathu house,Interior Designers,Architectural designer,"Architectural designer, Vastu consultant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2103936,76.5528527,ChIJc7R1dQAZBjsRKMSGk0IOn80,https://www.google.com/maps/place/?q=place_id:ChIJc7R1dQAZBjsRKMSGk0IOn80,part_306,2026-09-20 20:41:25,43368
"Greenwood interiors, lmavelikkara",Interior Designers,Interior Decorator,Interior Decorator,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 62822 62727,https://instashop.whoogle.in/GREEN-WOOD-INTERIOR-,,,"Greenwood interiors, behind Lekshmi jwellery bldgn, Olakettiambalam Rd, Mavelikkara, Kerala 690510",690510,9.1997313,76.5298097,ChIJA6eeifQdBjsR_GJJSznNVOo,https://www.google.com/maps/place/?q=place_id:ChIJA6eeifQdBjsR_GJJSznNVOo,part_306,2026-09-20 20:41:25,43369
Dream Designers,Interior Designers,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Vazhikulam, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690510,9.1928643,76.5317836,ChIJQ6QEalcdBjsReZyNfllgYm0,https://www.google.com/maps/place/?q=place_id:ChIJQ6QEalcdBjsReZyNfllgYm0,part_306,2026-09-20 20:41:26,43370
THE CURTAINS HUB PVT LTD,Interior Designers,Interior designer,"Interior designer, Flooring store, Blinds shop, Kitchen remodeler, Wallpaper store, Window treatment store",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 77369 38710,http://thecurtainshub.com/,4.4,25.0,"Town road, opp. KSEB, Haripad, Keralam 690514",690512,9.2817365,76.4591276,ChIJVQpRgGOfCDsRARaBbrXbA0c,https://www.google.com/maps/place/?q=place_id:ChIJVQpRgGOfCDsRARaBbrXbA0c,part_306,2026-09-20 20:42:50,44064
WallNestDecor- Best wallpaper shop in Kerala,Interior Designers,Wallpaper store,Wallpaper store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 90373 74729,https://www.instagram.com/loomellecraft/?igsh=MWo1NTZlczcwZGRjbw%3D%3D#,5.0,13.0,"Neriyantharayil Neendoor, Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJDTFPMhUfBjsR8pCcRZ2r_Ic,https://www.google.com/maps/place/?q=place_id:ChIJDTFPMhUfBjsR8pCcRZ2r_Ic,part_306,2026-09-20 20:42:50,44065
"B3 Designing and Construction, Binu Valiyaviruppil Sebin Villa",Interior Designers,Interior designer,"Interior designer, Architectural designer",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94969 88743,https://www.facebook.com/b3.designing.construction/,,,"7FJM+V7G Valiyaviruppil Sebin Villa, Jn. Kadukoyikkal Road, Kureekkad, Pallippad, Keralam 690512",Kureekkad,9.2821911,76.4836747,ChIJo4kvaNYfBjsR5FCWS5eRhZo,https://www.google.com/maps/place/?q=place_id:ChIJo4kvaNYfBjsR5FCWS5eRhZo,part_306,2026-09-20 20:42:50,44066
Perfect Decode Gypsum Interiors work,Interior Designers,Flower designer,Flower designer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJ4z-G_mIfBjsRD8KS_3fGWxk,https://www.google.com/maps/place/?q=place_id:ChIJ4z-G_mIfBjsRD8KS_3fGWxk,part_306,2026-09-20 20:42:50,44067
Dream Home Building Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"7FM4+VQX, Haripad, Kerala 690514",690512,9.2847292,76.4569923,ChIJffTxegAhBjsRXz99akHia-g,https://www.google.com/maps/place/?q=place_id:ChIJffTxegAhBjsRXz99akHia-g,part_306,2026-09-20 20:42:51,44068
amaZing Home Interiors Pvt.Ltd.,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96055 48717,https://www.liveamazinghomeinteriors.com/,4.9,139.0,"Thamallackal Chembuthodu Road Thamallckal South, Kumarapuram P.O, Haripad, Keralam 690548",690514,9.285594,76.42496679999999,ChIJS386MzWfCDsRlJgRUgzUKAo,https://www.google.com/maps/place/?q=place_id:ChIJS386MzWfCDsRlJgRUgzUKAo,part_306,2026-09-20 20:44:14,44749
PARAPPALLIL GYPSUM WORKS,Interior Designers,Interior Decorator,Interior Decorator,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85909 86645,N/A,5.0,17.0,"Pothappally North, P.O, Kumarapuram, Haripad, Keralam 690548",P.O,9.2793634,76.4365694,ChIJ15gJUBShCDsR9T49H2dLTlY,https://www.google.com/maps/place/?q=place_id:ChIJ15gJUBShCDsR9T49H2dLTlY,part_306,2026-09-20 20:44:14,44750
Perfect Builders,Interior Designers,Interior designer,Interior designer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97446 55854,N/A,5.0,1.0,"Perfect Builders, Danapady - Kayamkulam Rd, near Sbi Danappady, Haripad, Keralam 690548",690514,9.2835929,76.4435747,ChIJb5ARXB2gCDsRPnKP6-qB-bY,https://www.google.com/maps/place/?q=place_id:ChIJb5ARXB2gCDsRPnKP6-qB-bY,part_306,2026-09-20 20:44:14,44751
Living Designs - Building Designers & Contractors in Haripad,Interior Designers,Interior designer,"Interior designer, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Interior construction contractor, Building consultant, Marble contractor, Road Contractor, Tile contractor",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Thulasidalam, TP Center Mannarassala P.O Near Haripad Subrahmaniya Swami Temple, Haripad, Keralam 690514",690514,9.286696,76.4495675,ChIJu-_ujNCfCDsRSmkxhC52We8,https://www.google.com/maps/place/?q=place_id:ChIJu-_ujNCfCDsRSmkxhC52We8,part_306,2026-09-20 20:44:14,44752
The Curtain Hub,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Curtain store, Curtain supplier and maker, Flooring store, Interior Decorator, Blinds shop, Upholstery cleaning service, Wallpaper installer, Window treatment store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98472 60221,N/A,5.0,9.0,"Haripad - Veeyapuram Rd, near Amrita School, Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2940196,76.4558756,ChIJxSgYt8mfCDsRcE3Gg72Atm0,https://www.google.com/maps/place/?q=place_id:ChIJxSgYt8mfCDsRcE3Gg72Atm0,part_306,2026-09-20 20:44:14,44753
Regional Builders,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Real Estate Builders & Construction Company",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85906 16445,N/A,5.0,6.0,"Oppst Karthika Tuition Center, Regional Builders. Smirithy Building, Haripad, Keralam 690514",690514,9.2878753,76.4561329,ChIJqeinnxefCDsRQ-K8OzC4ndE,https://www.google.com/maps/place/?q=place_id:ChIJqeinnxefCDsRQ-K8OzC4ndE,part_306,2026-09-20 20:44:14,44754
Layer 1 architecture,Interior Designers,Architecture firm,Architecture firm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94957 79848,N/A,5.0,,"Mahadevikadu, Keralam 690516",690515,9.256411,76.42782079999999,ChIJ40RbWwChCDsRAG45-cEbEcw,https://www.google.com/maps/place/?q=place_id:ChIJ40RbWwChCDsRAG45-cEbEcw,part_306,2026-09-20 20:44:55,45237
first Choice interiors,Interior Designers,Interior designer,Interior designer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://firstchoiceinterior.in/,,,"p o karthikapally, Mahadevikadu, Haripad, Keralam 690516",p o karthikapally,9.257514,76.4507795,ChIJU2VisiOhCDsR0ik73SoNcVE,https://www.google.com/maps/place/?q=place_id:ChIJU2VisiOhCDsR0ik73SoNcVE,part_306,2026-09-20 20:44:56,45238
Harigeetham Builders and Designers,Interior Designers,Architect,Architect,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C7C+CX2, Karuvatta, Keralam 690517",690517,9.3147576,76.4234046,ChIJ668iUACfCDsRF9fKvQd3qUk,https://www.google.com/maps/place/?q=place_id:ChIJ668iUACfCDsRF9fKvQd3qUk,part_306,2026-09-20 20:46:20,46026
VELORA HOME BLINDS & CURTAINS,Interior Designers,Curtain store,Curtain store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95677 43357,N/A,5.0,,"TB Junction, Haripad, Keralam 690514",690517,9.2916341,76.4604219,ChIJSXeONQCfCDsRJEMtSQfKXNQ,https://www.google.com/maps/place/?q=place_id:ChIJSXeONQCfCDsRJEMtSQfKXNQ,part_306,2026-09-20 20:46:20,46027
Kreupa light emporium,Interior Designers,Lighting store,Lighting store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"Haripad - Veeyapuram Rd, Payipad, Haripad, Keralam 690514",690517,9.2932381,76.4563867,ChIJF3gsxvyfCDsROjNSAqPj4JU,https://www.google.com/maps/place/?q=place_id:ChIJF3gsxvyfCDsROjNSAqPj4JU,part_306,2026-09-20 20:46:20,46028
Nature Craft,Interior Designers,Interior designer,Interior designer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97448 49239,N/A,,,"382, Mannarasala, Haripad, Keralam 690514",Mannarasala,9.2896808,76.4456831,ChIJeywYug-fCDsRIiwaucJ5EE4,https://www.google.com/maps/place/?q=place_id:ChIJeywYug-fCDsRIiwaucJ5EE4,part_306,2026-09-20 20:46:20,46029
"എമി ഇൻ്റീരിയർ, അലുമിനിയം ഫാബ്രിക്കേഷൻ ജോലികൾ കരുവാറ്റ",Interior Designers,Interior designer,Interior designer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 70256 33470,N/A,,,"marthomma church junction, Karuvatta, Keralam 690517",690517,9.310692399999999,76.4304628,ChIJDYJONNGfCDsRAVAsh54suNw,https://www.google.com/maps/place/?q=place_id:ChIJDYJONNGfCDsRAVAsh54suNw,part_306,2026-09-20 20:46:21,46030
US Home Interiors,Interior Designers,Interior designer,Interior designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94968 21726,http://ushomeinteriors.com/,5.0,,"Kuttivattom, Vadakkumthala, Keralam 690536",690518,9.0317229,76.5430892,ChIJbcK3VcYDBjsR6zpuh6bRFDg,https://www.google.com/maps/place/?q=place_id:ChIJbcK3VcYDBjsR6zpuh6bRFDg,part_306,2026-09-20 20:47:00,47565
Eshal interiors,Interior Designers,Interior designer,Interior designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98096 10359,N/A,5.0,,"Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0386677,76.5285883,ChIJL8MQ51cDBjsRoBQvjXrM1KQ,https://www.google.com/maps/place/?q=place_id:ChIJL8MQ51cDBjsRoBQvjXrM1KQ,part_306,2026-09-20 20:47:00,47566
BW INTERIORS,Interior Designers,Interior designer,Interior designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79945 67057,https://bwinteriors.in/,4.0,,"6th Floor, H&J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049457,76.5355356,ChIJBwZsU2cDBjsRD3KJEpN6OY4,https://www.google.com/maps/place/?q=place_id:ChIJBwZsU2cDBjsRD3KJEpN6OY4,part_306,2026-09-20 20:47:00,47567
Akins Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://akinsgroup.in/contact-us/,3.9,,"66, National Highway, Puthiyakavu, Thazhava, Karunagappalli, Keralam 690528",Puthiyakavu,9.0782855,76.53733199999999,ChIJ1y6fJN8DBjsROP-pPgikbGM,https://www.google.com/maps/place/?q=place_id:ChIJ1y6fJN8DBjsROP-pPgikbGM,part_306,2026-09-20 20:47:00,47568
VR INTERIORS,Interior Designers,Interior designer,Interior designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G6W+VRF, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0622031,76.54696489999999,ChIJFxZ4OgADBjsRKuQPP3_yc4g,https://www.google.com/maps/place/?q=place_id:ChIJFxZ4OgADBjsRKuQPP3_yc4g,part_306,2026-09-20 20:47:00,47569
Palappallil Agencies,Interior Designers,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77365 10995,N/A,4.7,12.0,"Ayanivelikulangara, Kerala 690573",690518,9.0546312,76.52159499999999,ChIJVVVVVcEDBjsREhue9jP3pdQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDBjsREhue9jP3pdQ,part_306,2026-09-20 20:47:01,47570
Dimos Furniture - Karunagappally,Interior Designers,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.dimosfurniture.in/,4.7,1556.0,"Kulasekharapuram, Keralam 690544",690518,9.0906241,76.5268991,ChIJlcRjZuUDBjsRA2owhjSM_7s,https://www.google.com/maps/place/?q=place_id:ChIJlcRjZuUDBjsRA2owhjSM_7s,part_306,2026-09-20 20:47:01,47571
Tiptop Group of Companies,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97448 68686,https://tiptopfurniture.co.in/,4.5,30.0,"Puthumannel Building, 401, Karunagappalli, Keralam 690518",690518,9.0693465,76.5339236,ChIJDwdFHJ4DBjsRSf1DIReItPQ,https://www.google.com/maps/place/?q=place_id:ChIJDwdFHJ4DBjsRSf1DIReItPQ,part_306,2026-09-20 20:47:01,47572
APERA INTERIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architecture firm",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0438387,76.5314817,ChIJn_2iOEsDBjsRadqA5nYJDAc,https://www.google.com/maps/place/?q=place_id:ChIJn_2iOEsDBjsRadqA5nYJDAc,part_306,2026-09-20 20:47:01,47573
Puthukkattu Furniture Mart,Interior Designers,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98473 96829,N/A,5.0,,"Karunagapally, Edakulangara, Keralam 690523",690518,9.0745089,76.55936969999999,ChIJzzpYuR0FBjsRjTjHVYPMStE,https://www.google.com/maps/place/?q=place_id:ChIJzzpYuR0FBjsRjTjHVYPMStE,part_306,2026-09-20 20:47:02,47574
"Shyamkumar Agencies, Interior Decorations, Curtains, Sofas and Furnishing",Interior Designers,Curtain supplier and maker,Curtain supplier and maker,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98479 10637,http://www.shyamkumarinteriordecorations.com/,3.2,,"3G8M+QM6, Valanthara Building, Pulliman Jn, old NH (service Rd, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0669065,76.5341346,ChIJq6peXpwDBjsRFMjgTKZhZ8w,https://www.google.com/maps/place/?q=place_id:ChIJq6peXpwDBjsRFMjgTKZhZ8w,part_306,2026-09-20 20:47:02,47575
