business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_306,2026-09-20 20:26:44,22961
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_306,2026-09-20 20:26:44,22962
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_306,2026-09-20 20:26:44,22963
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",689713,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_306,2026-09-20 20:26:44,22964
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75939 11000,N/A,4.1,,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_306,2026-09-20 20:26:44,22965
Blaze Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Near Grand Opera Theatre, Kurisumkal, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.555088,76.7893809,ChIJkRf9THg2BjsRYWOeYd38A-E,https://www.google.com/maps/place/?q=place_id:ChIJkRf9THg2BjsRYWOeYd38A-E,part_306,2026-09-20 20:26:44,22966
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_306,2026-09-20 20:26:44,22967
Nafrein Auto Agencies LLP,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Nafrein auto agencies llp nilambur, OPP:Eram moto mahindra showroom veliyamthodu, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2910212,76.24133619999999,ChIJwWwkm407pjsRXL2jk3adVa0,https://www.google.com/maps/place/?q=place_id:ChIJwWwkm407pjsRXL2jk3adVa0,part_306,2026-09-20 20:26:44,22968
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_306,2026-09-20 20:26:45,22969
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_306,2026-09-20 20:26:45,22970
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_306,2026-09-20 20:26:45,22971
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_306,2026-09-20 20:26:45,22972
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_306,2026-09-20 20:26:45,22973
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_306,2026-09-20 20:26:45,22974
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94953 31965,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_306,2026-09-20 20:26:45,22975
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_306,2026-09-20 20:26:45,22976
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_306,2026-09-20 20:26:45,22977
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",689713,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_306,2026-09-20 20:26:45,22978
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_306,2026-09-20 20:26:45,22979
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_306,2026-09-20 20:26:46,22980
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_306,2026-09-20 20:26:46,22981
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",689713,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_306,2026-09-20 20:26:46,22982
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62820 68472,N/A,3.4,,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_306,2026-09-20 20:26:46,22983
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_306,2026-09-20 20:26:46,22984
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94964 66669,N/A,3.5,,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_306,2026-09-20 20:26:46,22985
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90208 22202,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_306,2026-09-20 20:26:46,22986
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86063 58588,N/A,4.5,,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_306,2026-09-20 20:26:46,22987
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_306,2026-09-20 20:26:46,22988
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_306,2026-09-20 20:26:46,22989
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98660 48848,N/A,4.0,,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_306,2026-09-20 20:26:46,22990
