business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaniyamukk,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HF5+XM7, Vallikunnam, Keralam 690501",690501,9.1249234,76.5591592,ChIJZ-NGRQAbBjsRdav3KBql38s,https://www.google.com/maps/place/?q=place_id:ChIJZ-NGRQAbBjsRdav3KBql38s,part_306,2026-09-20 20:34:25,37562
Kunjoos Fish Hub,Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4H92+FQQ, Vallikunnam, Kerala 690501",690501,9.1187156,76.5519894,ChIJQ7lr12AbBjsRgWAftfQyBus,https://www.google.com/maps/place/?q=place_id:ChIJQ7lr12AbBjsRgWAftfQyBus,part_306,2026-09-20 20:34:25,37563
Fish Market,Fish Market,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5HG9+Q65, Kattanam, Keralam 690503",690501,9.1768977,76.56811669999999,ChIJL9_yRJQbBjsR-xqMrblJDgM,https://www.google.com/maps/place/?q=place_id:ChIJL9_yRJQbBjsR-xqMrblJDgM,part_306,2026-09-20 20:34:25,37564
Public Market,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4JW7+275, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450233,76.6132232,ChIJUyf0EOwaBjsRgywXqJWNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyf0EOwaBjsRgywXqJWNy9Y,part_306,2026-09-20 20:34:26,37565
Fish Stall,Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4JMQ+G4, Pallickal, Kerala 690561",690501,9.1337799,76.637858,ChIJUZobiekbBjsRbwBD6ATpYY8,https://www.google.com/maps/place/?q=place_id:ChIJUZobiekbBjsRbwBD6ATpYY8,part_306,2026-09-20 20:34:26,37566
Oachira Fish Market.,Fish Market,Seafood market,"Seafood market, Market",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.6,26.0,"4GM6+WJC, Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690501,9.134806099999999,76.5115142,ChIJNZpdft0cBjsRtxNDILcaUl8,https://www.google.com/maps/place/?q=place_id:ChIJNZpdft0cBjsRtxNDILcaUl8,part_306,2026-09-20 20:34:27,37567
Fish & Meat Market,Fish Market,Building,Building,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Kayamkulam, Keralam 690502",690502,9.1760386,76.4999993,ChIJRwyRC7UdBjsRHR9Ru48QCzo,https://www.google.com/maps/place/?q=place_id:ChIJRwyRC7UdBjsRHR9Ru48QCzo,part_306,2026-09-20 20:35:10,38868
SR ORNAMENTAL FISH FARM,Fish Market,Pet store,Pet store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85903 07323,N/A,5.0,1.0,"5FGF+QRJ, Pullukulangara, Keerikkad, Kandalloor, Kerala 690502",Pullukulangara,9.1769552,76.4745232,ChIJG7k3dAAdBjsRnmu4y7ptz6U,https://www.google.com/maps/place/?q=place_id:ChIJG7k3dAAdBjsRnmu4y7ptz6U,part_306,2026-09-20 20:35:10,38869
Dhoras Aquarium,Fish Market,Aquarium,Aquarium,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94962 72602,N/A,3.7,72.0,"Bank Rd, Kayamkulam, Keralam 690502",690502,9.1801858,76.5027593,ChIJ_eeDzjQcBjsRGbIiQDD2xWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eeDzjQcBjsRGbIiQDD2xWQ,part_306,2026-09-20 20:35:10,38870
Sree Kamalam Aquaculture Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Fishery, Fishing pond",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90611 37536,N/A,4.6,91.0,"5G25+7R7, Krishnapuram - Mavelikkara Rd, near Krishnapuram Palace, near Krishnapuram Ground, Krishnapuram, Kayamkulam, Keralam 690533",690502,9.1512613,76.509303,ChIJlbF2LvscBjsRd3aLKcpxs-4,https://www.google.com/maps/place/?q=place_id:ChIJlbF2LvscBjsRd3aLKcpxs-4,part_306,2026-09-20 20:35:10,38871
Muttathumannel lelam centre (ലേലം സെന്റർ ),Fish Market,Seafood market,Seafood market,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.4,86.0,"4FPM+97J, Puthuppally, Keralam 690547",690502,9.1359734,76.4831457,ChIJ4_NDLPYdBjsRFr0XH_YHB2o,https://www.google.com/maps/place/?q=place_id:ChIJ4_NDLPYdBjsRFr0XH_YHB2o,part_306,2026-09-20 20:35:10,38872
SR Betta fish farm,Fish Market,Fishery,"Fishery, Aquarium shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90611 37536,N/A,4.1,44.0,"Krishapuram palace road, near technical high school, Kayamkulam, Keralam 690533",690502,9.1516208,76.510195,ChIJC0u_aPkcBjsRoikcNNNZGVM,https://www.google.com/maps/place/?q=place_id:ChIJC0u_aPkcBjsRoikcNNNZGVM,part_306,2026-09-20 20:35:10,38873
PAPPADIYIL BROTHERS,Fish Market,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94460 15523,N/A,3.9,28.0,"Old Fish Market Rd, Kayamkulam, Keralam 690502",690502,9.1771164,76.5019159,ChIJvSXvT7UdBjsRjEepc80xJLU,https://www.google.com/maps/place/?q=place_id:ChIJvSXvT7UdBjsRjEepc80xJLU,part_306,2026-09-20 20:35:11,38874
Big Hobbies,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Fishing pond, Goldfish store, Gravel plant, Pond fish supplier",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90611 37536,N/A,4.3,6.0,"Krishnapuram Palace, Big Hobbies Palace ward Krishnapuram J.J Hospital, Kayamkulam, Keralam 690533",690502,9.149679599999999,76.5092651,ChIJpVaqp-IdBjsR9VdZ7WUruTw,https://www.google.com/maps/place/?q=place_id:ChIJpVaqp-IdBjsR9VdZ7WUruTw,part_306,2026-09-20 20:35:11,38875
ASSA SEAFOODS,Fish Market,Import export company,Import export company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94463 83137,https://assaseafoods.com/,4.2,,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_306,2026-09-20 20:35:12,38876
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.3,,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_306,2026-09-20 20:35:12,38877
Nambukulam Fish market,Fish Market,Market,Market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5H52+5XM, Choonad-Thazhava Rd, Kerala 690537",690503,9.1579535,76.5524169,ChIJfZhgo-QbBjsR05pW0lMwgW8,https://www.google.com/maps/place/?q=place_id:ChIJfZhgo-QbBjsR05pW0lMwgW8,part_306,2026-09-20 20:35:56,39968
The aqua lovers,Fish Market,Pet store,Pet store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.8,,"Kannankareth (house Komalloor Kudashanad, bharanikkavu road, Charummoodu, Keralam 690505",Komallur,9.183363199999999,76.5908883,ChIJmwlGYuMbBjsRk0jKeHH406A,https://www.google.com/maps/place/?q=place_id:ChIJmwlGYuMbBjsRk0jKeHH406A,part_306,2026-09-20 20:35:56,39969
Nalppathinazhiyil Fish Market,Fish Market,Fish Market,Fish Market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"NH 66, Clappana, Keralam 690526",690503,9.1174597,76.5193323,ChIJVQzBcswcBjsRRWWnNo6w1JQ,https://www.google.com/maps/place/?q=place_id:ChIJVQzBcswcBjsRRWWnNo6w1JQ,part_306,2026-09-20 20:35:57,39970
"A.S Fish, Pazhakulam, Adur",Fish Market,Market,Market,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.2,,"5M8G+QG9 Mettumpuram, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.166903,76.676352,ChIJHxJ5mZ0RBjsRs_bMhDslEEU,https://www.google.com/maps/place/?q=place_id:ChIJHxJ5mZ0RBjsRs_bMhDslEEU,part_306,2026-09-20 20:36:42,40370
Fish Market,Fish Market,Agricultural,Agricultural,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,,"Charummoodu, Keralam 690505",690504,9.173392,76.6104927,ChIJ3XQN8UQaBjsREJBDeUBCkjI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQN8UQaBjsREJBDeUBCkjI,part_306,2026-09-20 20:36:42,40371
A.S Fish Wholesale Commission Hub,Fish Market,Fish processing,Fish processing,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,,"5M9G+8C3, Kayamkulam - Punalur Rd, Nooranad, Keralam 691554",690504,9.166813,76.675428,ChIJFc6cNYURBjsRb7LwSViqRV8,https://www.google.com/maps/place/?q=place_id:ChIJFc6cNYURBjsRb7LwSViqRV8,part_306,2026-09-20 20:36:42,40372
Water world aquarium,Fish Market,Aquarium shop,Aquarium shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 79073 84126,N/A,4.8,,"5JGM+742 Water world aquarium shop, po, Thathamunna, Nooranad, Padanilam, Keralam 690504",Thathamunna,9.1756487,76.63276239999999,ChIJQ_xcu9MbBjsRbsZVsEzfehA,https://www.google.com/maps/place/?q=place_id:ChIJQ_xcu9MbBjsRbsZVsEzfehA,part_306,2026-09-20 20:36:42,40373
Nooranad Market,Fish Market,Market,Market,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,,"Market Rd, Palamel, Nooranad, Keralam 690504",690504,9.1756323,76.6408225,ChIJR9aMJXYaBjsRGHGcQS5BrcU,https://www.google.com/maps/place/?q=place_id:ChIJR9aMJXYaBjsRGHGcQS5BrcU,part_306,2026-09-20 20:36:42,40374
Anil's Fish Farm,Fish Market,Fishing pond,Fishing pond,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.1654007,76.6000849,ChIJqRqJ75obBjsR7Bp3s7vH1TQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqJ75obBjsR7Bp3s7vH1TQ,part_306,2026-09-20 20:36:43,40375
Adoor Public Market,Fish Market,Market,Market,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.6,,"5P4M+V58, Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1571626,76.7329586,ChIJ1910MygSBjsR0TEUqv-lefg,https://www.google.com/maps/place/?q=place_id:ChIJ1910MygSBjsR0TEUqv-lefg,part_306,2026-09-20 20:36:43,40376
Chunakkara Public Market,Fish Market,Market,Market,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.9,260.0,"5HXX+G5H, Chunakkara, Keralam 690534",690505,9.1988164,76.5979728,ChIJkcdbnSsaBjsRzsVkqv2x4bA,https://www.google.com/maps/place/?q=place_id:ChIJkcdbnSsaBjsRzsVkqv2x4bA,part_306,2026-09-20 20:37:26,41366
FRESH CATCH,Fish Market,Fresh food market,Fresh food market,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"junction, market, near Market, Chunakkara, Keralam 690534",690505,9.199339799999999,76.5977221,ChIJPcC6h48bBjsRrCi6_oRCDGg,https://www.google.com/maps/place/?q=place_id:ChIJPcC6h48bBjsRrCi6_oRCDGg,part_306,2026-09-20 20:37:26,41367
KNH FISH MARKET HARIPAD,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 70122 44509,N/A,4.2,48.0,"Haripad, Keralam 690516",690507,9.2726524,76.4603228,ChIJiSehvV4fBjsRYu1gX3bWoW4,https://www.google.com/maps/place/?q=place_id:ChIJiSehvV4fBjsRYu1gX3bWoW4,part_306,2026-09-20 20:38:57,42268
Rani's fresh fish hub,Fish Market,Seafood market,Seafood market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 79079 79046,N/A,5.0,2.0,"7F5C+CXJ, Jupiter kavala shortcut, Keralam 690513",690507,9.2585889,76.47238569999999,ChIJ3xIFMAAfBjsRwbxpnzugKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xIFMAAfBjsRwbxpnzugKlQ,part_306,2026-09-20 20:38:57,42269
Fresh Fish Cheppad,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,1.0,"6FQC+95V, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690507,9.2384848,76.4704251,ChIJ-frEH6wfBjsRf60D3y9BV_s,https://www.google.com/maps/place/?q=place_id:ChIJ-frEH6wfBjsRf60D3y9BV_s,part_306,2026-09-20 20:38:57,42270
Fish market,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FGQ+CC2, Pathiyoor, Kerala 690508",690507,9.2265306,76.4849892,ChIJFb6WtrsfBjsRI3rMakKgL4k,https://www.google.com/maps/place/?q=place_id:ChIJFb6WtrsfBjsRI3rMakKgL4k,part_306,2026-09-20 20:38:57,42271
AMAYRAS FISHERIES,Fish Market,Pond fish supplier,Pond fish supplier,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"Kalarikal - Vettathumukku Rd, Kareelakulangara, Kayamkulam, Keralam 690572",690508,9.207003,76.4820621,ChIJ-UCH33sfBjsRjFHYZJDuNok,https://www.google.com/maps/place/?q=place_id:ChIJ-UCH33sfBjsRjFHYZJDuNok,part_306,2026-09-20 20:39:42,42689
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_306,2026-09-20 20:39:43,42690
Kollakadavu fish market Public Toilet,Fish Market,Public bathroom,Public bathroom,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H3Q+XC3, Kollakadavu, Keralam 690509",690509,9.2548759,76.5886153,ChIJkxSRPAAZBjsR1NKUL1_sEKM,https://www.google.com/maps/place/?q=place_id:ChIJkxSRPAAZBjsR1NKUL1_sEKM,part_306,2026-09-20 20:40:25,42939
Punnapra fish market,Fish Market,Store,Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"C8MW+M43, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4341098,76.3453566,ChIJdeGVd7qbCDsRFYk39uYW-vQ,https://www.google.com/maps/place/?q=place_id:ChIJdeGVd7qbCDsRFYk39uYW-vQ,part_306,2026-09-20 20:41:49,43547
SEA FARM FRESH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94007 37101,N/A,3.0,,"Sea Farm Freshmart Building, 22/2, Haripad - Veeyapuram Rd, near Vathukulangara Rd, Kerala 690514",690512,9.294869,76.45938509999999,ChIJl-3LNWchBjsRDIxITJe-mE4,https://www.google.com/maps/place/?q=place_id:ChIJl-3LNWchBjsRDIxITJe-mE4,part_306,2026-09-20 20:42:31,43915
Meen Stories sea food restaurant,Fish Market,Seafood restaurant,Seafood restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99474 22227,N/A,4.7,,"Place, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928416,76.3436411,ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,part_306,2026-09-20 20:42:32,43916
Alakal Fresh Fish Products,Fish Market,Fish processing,Fish processing,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 91880 83282,https://www.alakal.com/,5.0,,"Fishing Harbour, Near, Arthunkal, Cherthala, Keralam 688530",690512,9.6716853,76.2917638,ChIJiUbx6y19CDsRAcrpNVrKj1I,https://www.google.com/maps/place/?q=place_id:ChIJiUbx6y19CDsRAcrpNVrKj1I,part_306,2026-09-20 20:42:32,43917
Kureekkad Junction,Fish Market,Market,Market,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,,"7FHM+M3P, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.2792173,76.4827042,ChIJLaSnZIwfBjsRskGC6_KN6J0,https://www.google.com/maps/place/?q=place_id:ChIJLaSnZIwfBjsRskGC6_KN6J0,part_306,2026-09-20 20:42:32,43918
Daily Fresh Fish Hub,Fish Market,Shopping mall,Shopping mall,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.0,,"7FF5+JX6 R.K. Junction, Haripad, Kerala 690516",690513,9.274038,76.45989,ChIJdanNsFkfBjsRH-o6jdhJtzc,https://www.google.com/maps/place/?q=place_id:ChIJdanNsFkfBjsRH-o6jdhJtzc,part_306,2026-09-20 20:43:14,44288
"Krishna's Aquamania - Aquarium Shops, Fish Food Shops, Aquarium Accessories in Alappuzha",Fish Market,Aquarium shop,Aquarium shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 77369 53375,N/A,4.2,,"6/57, Opp. Thiruvilanjayil Devi Temple Thamallackal North Haripad, Karuvatta, Keralam 690548",690514,9.2995134,76.4339038,ChIJE0lLXJKfCDsRQWaw0uH0Vos,https://www.google.com/maps/place/?q=place_id:ChIJE0lLXJKfCDsRQWaw0uH0Vos,part_306,2026-09-20 20:43:55,44486
ALLEPPEY FISH FARM,Fish Market,Fishery,Fishery,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.9,,"Thrikkunnapuzha, valiyaparambu p.o, sn nager, Haripad, Keralam 690515",690514,9.247056299999999,76.4186502,ChIJi-penmuhCDsRn-zsdr2xJu0,https://www.google.com/maps/place/?q=place_id:ChIJi-penmuhCDsRn-zsdr2xJu0,part_306,2026-09-20 20:43:55,44487
"S&S aquarium,pets",Fish Market,Pet store,Pet store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96058 78135,N/A,4.0,,"Haripad, Kerala 690514",690514,9.2811442,76.44924809999999,ChIJIUY7Np-hCDsRPDEsfHbDFZQ,https://www.google.com/maps/place/?q=place_id:ChIJIUY7Np-hCDsRPDEsfHbDFZQ,part_306,2026-09-20 20:43:55,44488
"FRESH TO KITCHEN FISH RETAIL SHOP (DANAPADY FISH MARKET,HARIPPAD MUNICIPALITY)",Fish Market,Fish store,Fish store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94007 41690,N/A,,,"FISH MARKET, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690514,9.2809609,76.44446409999999,ChIJD4fYoVmhCDsRmhCVIahG_zc,https://www.google.com/maps/place/?q=place_id:ChIJD4fYoVmhCDsRmhCVIahG_zc,part_306,2026-09-20 20:43:55,44489
Kunjaatta Fish hub,Fish Market,Tropical fish store,Tropical fish store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM6+GF5 Haripad Town, Junction, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",Haripad,9.2837686,76.4612696,ChIJifCOTQAfBjsR-pb_xd7xjyk,https://www.google.com/maps/place/?q=place_id:ChIJifCOTQAfBjsR-pb_xd7xjyk,part_306,2026-09-20 20:43:55,44490
Mankottachira Toddy Shop,Fish Market,Seafood restaurant,"Seafood restaurant, South Indian restaurant",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75599 32059,N/A,4.1,,"Mankottachira, Edathua Veeyapuram Rd, Eduathua, Keralam 689573",690514,9.348980599999999,76.4691252,ChIJ86YF6ZcgBjsRfxEzkednQwU,https://www.google.com/maps/place/?q=place_id:ChIJ86YF6ZcgBjsRfxEzkednQwU,part_306,2026-09-20 20:43:56,44491
VALIYAKULANGARA FISH FARM,Fish Market,Aquaculture farm,Aquaculture farm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,16.0,"7C2Q+5J8, MAHADEVIKAD, Karthikapally, Kerala 690516",690515,9.2504192,76.4390851,ChIJ2QyEc3ChCDsRuv4gj31zCjs,https://www.google.com/maps/place/?q=place_id:ChIJ2QyEc3ChCDsRuv4gj31zCjs,part_306,2026-09-20 20:44:36,45066
𝗞𝗮𝗶𝗿𝗮𝗹𝗶 𝗙𝗶𝘀𝗵 𝗛𝗮𝘁𝗰𝗵𝗲𝗿𝘆,Fish Market,Pond fish supplier,Pond fish supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95262 51787,N/A,4.6,46.0,"Unnamed Road, Arattupuzha, Keralam 690515",690515,9.247680899999999,76.4185143,ChIJgUIdP0KhCDsR9pnAP1nIDoI,https://www.google.com/maps/place/?q=place_id:ChIJgUIdP0KhCDsR9pnAP1nIDoI,part_306,2026-09-20 20:44:36,45067
Fresh fish stall,Fish Market,Fishing store,Fishing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"Fresh fish pallipattumuri, Thrikkunnapuzha, Keralam 690515",690515,9.2612534,76.40816319999999,ChIJN_AN-4-fCDsRFt8f8uW3jIo,https://www.google.com/maps/place/?q=place_id:ChIJN_AN-4-fCDsRFt8f8uW3jIo,part_306,2026-09-20 20:44:36,45068
See Fish Fresh,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96567 63786,N/A,,,"Pallimukku - Ambalassery Kadavu Rd, Thrikkunnapuzha, Kerala 688561",690515,9.2793105,76.3999005,ChIJ5yY6HouhCDsR5IgWNvnh_xE,https://www.google.com/maps/place/?q=place_id:ChIJ5yY6HouhCDsR5IgWNvnh_xE,part_306,2026-09-20 20:44:36,45069
NNF WHOLESALE FISHMARKET,Fish Market,Market,Market,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C6J+282, Karuvatta, Keralam 690517",690515,9.309823999999999,76.43065299999999,ChIJPx5AZACfCDsRh9yUScSIuFg,https://www.google.com/maps/place/?q=place_id:ChIJPx5AZACfCDsRh9yUScSIuFg,part_306,2026-09-20 20:44:37,45070
SAMUDRA FISH,Fish Market,Market,Market,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"PALLANA, Thottappally-Thrikkunnapuzha Rd, Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3042541,76.38646059999999,ChIJae0BvhyfCDsRBxHdXborGfM,https://www.google.com/maps/place/?q=place_id:ChIJae0BvhyfCDsRBxHdXborGfM,part_306,2026-09-20 20:44:37,45071
Purakkad fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"9947+VHF, Purakkad, Keralam 688561",690515,9.357234499999999,76.3639501,ChIJUYdM2s6fCDsRvHaNcC__Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUYdM2s6fCDsRvHaNcC__Vmw,part_306,2026-09-20 20:44:37,45072
Veliyil Fresh Fish,Fish Market,Hunting and fishing store,Hunting and fishing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,12.0,"896M+8JW, Veliyil , Thottappally Spilway, Near Childrens Park, Allapuzha, Keralam 688561",Thottappally,9.3108545,76.3840678,ChIJD9kirT2fCDsRjXksNNrhO30,https://www.google.com/maps/place/?q=place_id:ChIJD9kirT2fCDsRjXksNNrhO30,part_306,2026-09-20 20:44:38,45073
