business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"THAIVEETTIL ENTERPRISES,THAIVEEDU JUNCTION , KARUVATTA",Ice Cream Parlour,Ice cream shop,Ice cream shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,1.0,1.0,"7CX8+JP2, Karuvatta, Kerala 690517",690517,9.299011,76.4167519,ChIJy1dAccmfCDsRZ8hTkpnK83g,https://www.google.com/maps/place/?q=place_id:ChIJy1dAccmfCDsRZ8hTkpnK83g,part_306,2026-09-20 20:46:06,45778
Ice Bay ice-cream parlor Pallana,Ice Cream Parlour,Ice cream shop,Ice cream shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90205 25556,N/A,,,"High school junction, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2921713,76.3925982,ChIJl0BkLhifCDsRWXxsfBk_Ia4,https://www.google.com/maps/place/?q=place_id:ChIJl0BkLhifCDsRWXxsfBk_Ia4,part_306,2026-09-20 20:46:06,45779
Pepino,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92073 42537,https://pepino.co.in/,4.7,23.0,"near KSRTC bus stand, Karunagappalli, Keralam 690518",690518,9.0513988,76.5369481,ChIJ67BRJwADBjsRpOAZ3RLwewA,https://www.google.com/maps/place/?q=place_id:ChIJ67BRJwADBjsRpOAZ3RLwewA,part_306,2026-09-20 20:46:45,46707
"Cherry Days Ice Cream Karunagappally , Thandanttayyath Agencies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82816 90968,N/A,5.0,26.0,"near KMJ LP School, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.038113,76.5462331,ChIJQ3EtiN4FBjsRcbHY7g90Hro,https://www.google.com/maps/place/?q=place_id:ChIJQ3EtiN4FBjsRcbHY7g90Hro,part_306,2026-09-20 20:46:45,46708
Icelora,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88482 56044,https://www.instagram.com/iceloraofficial?igsh=NnUxNzNmMDBhdW42,4.4,8.0,"3G5P+375 NH 66, Karunagappalli, Keralam 690518",690518,9.0576983,76.5357791,ChIJ0V_CDAADBjsRnlI2AiSKlW0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_CDAADBjsRnlI2AiSKlW0,part_306,2026-09-20 20:46:45,46709
AS Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"Chittumoola - Kanjirappally Jct Rd, near Al Ameen Central School, Puthiyakavu, Karunagappalli, Thodiyoor, Kerala 690523",Puthiyakavu,9.0746377,76.5381104,ChIJp3XvdhQDBjsRTgOGBv6iWnA,https://www.google.com/maps/place/?q=place_id:ChIJp3XvdhQDBjsRTgOGBv6iWnA,part_306,2026-09-20 20:46:45,46710
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90377 82317,N/A,4.8,4.0,"3GFM+G9Q, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0738693,76.5334768,ChIJ50MPGQADBjsRs-bYKORpSCM,https://www.google.com/maps/place/?q=place_id:ChIJ50MPGQADBjsRs-bYKORpSCM,part_306,2026-09-20 20:46:45,46711
AR Icecreams Vadakkumthala,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,10.0,"2HH2+H64, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0288826,76.5505668,ChIJ6QmX7CsFBjsRUWVqSgko_f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QmX7CsFBjsRUWVqSgko_f4,part_306,2026-09-20 20:46:45,46712
Camerry ice cream Distributer | M S Traders | Thevalakkara,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73562 94823,N/A,4.7,,"p.o, near to Darul huda masjid, Mullikkala, Thevalakkara, Kerala 690524",Mullikkala,9.0074423,76.5801031,ChIJP2lALaEHBjsRsJOWHdREAhw,https://www.google.com/maps/place/?q=place_id:ChIJP2lALaEHBjsRsJOWHdREAhw,part_306,2026-09-20 20:46:47,46713
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81389 53277,N/A,5.0,,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_306,2026-09-20 20:46:47,46714
Cherry Days Ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99473 02247,N/A,4.5,,"peedikamukku, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Kerala 691020, Koottikkada Aalummoodu Rd, Kollam, Koottikada, Mayyanad, Keralam 691020","Kollam, Koottikada",8.8527797,76.6407591,ChIJm2H5TlP7BTsRNIsFVCGzYsM,https://www.google.com/maps/place/?q=place_id:ChIJm2H5TlP7BTsRNIsFVCGzYsM,part_306,2026-09-20 20:46:47,46715
Puthukkattu Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 55502,N/A,5.0,,"K.S Puram P.O, Puthukkattu, NH - 66, Puthiyakavu, Punnakulam, Karunagappally, Keralam 690544",Puthiyakavu,9.082259299999999,76.5301822,ChIJbbtf4IsDBjsRW-p8n0c5O88,https://www.google.com/maps/place/?q=place_id:ChIJbbtf4IsDBjsRW-p8n0c5O88,part_306,2026-09-20 20:46:47,46716
Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94468 53504,N/A,4.6,5.0,"Thevalakkara Mynagappally Rd, Mynagappally, Keralam 690524",690519,9.019454699999999,76.57813089999999,ChIJuxxirIgHBjsR9-L2ordo7pY,https://www.google.com/maps/place/?q=place_id:ChIJuxxirIgHBjsR9-L2ordo7pY,part_306,2026-09-20 20:47:26,48672
Moon Shake,Ice Cream Parlour,Juice shop,"Juice shop, Bakery and Cake Shop, Tea store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95441 36883,N/A,4.9,17.0,"Karunagappally - Kottarakkara Rd, ICS Junction, Mynagappally, Sasthamcotta, Keralam 690521",ICS Junction,9.0418152,76.6072152,ChIJhSCbIlEFBjsR-eTBU_EPqSc,https://www.google.com/maps/place/?q=place_id:ChIJhSCbIlEFBjsR-eTBU_EPqSc,part_306,2026-09-20 20:47:26,48673
Zynaa,Ice Cream Parlour,Ice cream shop,Ice cream shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Mynagappally, Karunagappalli, Keralam 690519",690519,9.0370461,76.57832859999999,ChIJFTYcFrQFBjsRY2uYgTz8bso,https://www.google.com/maps/place/?q=place_id:ChIJFTYcFrQFBjsRY2uYgTz8bso,part_306,2026-09-20 20:47:26,48674
Nutrice Mynagapally,Ice Cream Parlour,Ice cream shop,Ice cream shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,4.0,"Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0411199,76.6039057,ChIJKyV2LAAFBjsRkfxAHLmwWFU,https://www.google.com/maps/place/?q=place_id:ChIJKyV2LAAFBjsRkfxAHLmwWFU,part_306,2026-09-20 20:47:26,48675
Mampallil Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98461 75169,N/A,5.0,1.0,"Mampalli Agencies, Thazhava, Edakulangara, Keralam 690523",690519,9.0747089,76.56031469999999,ChIJkQkWMn4FBjsRHS9ZjTrrqhI,https://www.google.com/maps/place/?q=place_id:ChIJkQkWMn4FBjsRHS9ZjTrrqhI,part_306,2026-09-20 20:47:26,48676
Sweet Freeze,Ice Cream Parlour,Ice cream shop,Ice cream shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89432 30613,N/A,4.9,15.0,"Sasthamcotta, Keralam 690521",690520,9.0433335,76.6256946,ChIJffcV2BUFBjsRndPm_UbieTQ,https://www.google.com/maps/place/?q=place_id:ChIJffcV2BUFBjsRndPm_UbieTQ,part_306,2026-09-20 20:48:07,49857
Nutrice Bharanikkavu,Ice Cream Parlour,Ice cream shop,Ice cream shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90377 80858,N/A,4.6,5.0,"Bharanikavu, Sasthamcotta, Keralam 690521",690520,9.0597551,76.6381808,ChIJ38pOdwAFBjsR6AkjaXUMkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ38pOdwAFBjsR6AkjaXUMkZ4,part_306,2026-09-20 20:48:07,49858
STAR BAKERY & ICE CREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,1.0,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0909557,76.63687449999999,ChIJmRAc4GMFBjsRrb9SUnmQyuI,https://www.google.com/maps/place/?q=place_id:ChIJmRAc4GMFBjsRrb9SUnmQyuI,part_306,2026-09-20 20:48:07,49859
Babloos ice cream hub,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.0,1.0,"Kochutheruve Junction, Chakkuvally - Thengamam Rd, opposite to Mar Gregorios Orthodox Church, Chakkuvally, Poruvazhy, Keralam 690520",690520,9.090307,76.6447465,ChIJASb7fAAPBjsR1XLr7Ov3GoY,https://www.google.com/maps/place/?q=place_id:ChIJASb7fAAPBjsR1XLr7Ov3GoY,part_306,2026-09-20 20:48:07,49860
Nutrice ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70253 51058,N/A,5.0,3.0,"near Panachamootil honda, Anchal, Keralam 691306",690520,8.9303242,76.9133545,ChIJIblmXADfBTsR_ozyP3X7o6k,https://www.google.com/maps/place/?q=place_id:ChIJIblmXADfBTsR_ozyP3X7o6k,part_306,2026-09-20 20:48:08,49861
Sweetzo Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 75610 87260,N/A,4.1,65.0,"4th floor, Food Court, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJGxEIFjb9BTsRkfwL0azgfgI,https://www.google.com/maps/place/?q=place_id:ChIJGxEIFjb9BTsRkfwL0azgfgI,part_306,2026-09-20 20:48:08,49862
