business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalu Digital Studio,Photographers,Photography studio,Photography studio,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94471 15371,N/A,5.0,2.0,"Central Junction, Thannithode, Thannithodu, Keralam 689699",689699,9.269154799999999,76.9282681,ChIJkXFpZ4VpBjsRsRUana50VIU,https://www.google.com/maps/place/?q=place_id:ChIJkXFpZ4VpBjsRsRUana50VIU,part_306,2026-09-20 20:25:22,18427
Ambadi Digital Studio Thannithode,Photographers,Photography studio,Photography studio,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94471 15738,N/A,4.5,15.0,"7W9H+478, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2677785,76.9282168,ChIJR8AuFoVpBjsREyx3VxhXfbo,https://www.google.com/maps/place/?q=place_id:ChIJR8AuFoVpBjsREyx3VxhXfbo,part_306,2026-09-20 20:25:22,18428
Greenbird weddings,Photographers,Wedding photographer,Wedding photographer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62353 05757,https://www.instagram.com/greenbirdweddings?igsh=MTJwcGN0dTJrZTJ5cw==,,,"Greenbird Weddings, P O, Vayyattupuzha, Chittar, Keralam 689663",P O,9.3192985,76.93142209999999,ChIJjzkoZYhDBjsRRuez2KGTQx4,https://www.google.com/maps/place/?q=place_id:ChIJjzkoZYhDBjsRRuez2KGTQx4,part_306,2026-09-20 20:25:22,18429
VISMAYA STUDIO,Photographers,Photography studio,Photography studio,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80751 36203,N/A,3.0,2.0,"Chittar, Keralam 689663",689699,9.330673299999999,76.9261327,ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,https://www.google.com/maps/place/?q=place_id:ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,part_306,2026-09-20 20:25:22,18430
Blaze Digital Studio,Photographers,Photography studio,Photography studio,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"8WHG+VGQ, Ground Floor, Chittar Gulf Tower, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689699,9.3297052,76.9263732,ChIJPxTeBWxDBjsR320sSW9lvDg,https://www.google.com/maps/place/?q=place_id:ChIJPxTeBWxDBjsR320sSW9lvDg,part_306,2026-09-20 20:25:22,18431
KALYANA COMPANY,Photographers,Photography service,"Photography service, Service establishment",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://instagram.com/kalyana_company?igshid=YmMyMTA2M2Y=,,,"KALYANA COMPANY, 689699, India",689699,9.3248394,76.9145526,ChIJh7e8vv_EbAMRBYyXHJxcwfg,https://www.google.com/maps/place/?q=place_id:ChIJh7e8vv_EbAMRBYyXHJxcwfg,part_306,2026-09-20 20:25:22,18432
Binoj Studio,Photographers,Photography service,Photography service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99477 73603,N/A,4.9,,"8RRH+7HC, Vadasserikkara, Keralam 689662",689711,9.340688499999999,76.82887819999999,ChIJAX_lNX5ABjsRBHj_Itf703o,https://www.google.com/maps/place/?q=place_id:ChIJAX_lNX5ABjsRBHj_Itf703o,part_306,2026-09-20 20:26:09,19029
CHINUS STUDIO,Photographers,Photography studio,Photography studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97459 52895,N/A,5.0,,"MALIYEKAL BUILDING, NO 55/9A, PAMBA RD, near by HOTEL KARTHIKA ERUMALY, Thulappally, Perunad, Keralam 686510",Thulappally,9.419924,76.9581858,ChIJS2fQ4oNFBjsR4PxKFyISMjs,https://www.google.com/maps/place/?q=place_id:ChIJS2fQ4oNFBjsR4PxKFyISMjs,part_306,2026-09-20 20:26:09,19030
ROYAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 00263,N/A,3.6,,"Royal Digital Studio, Kanamala Rd, near by Thakadiyel Fish, Mukkoottuthara, Pathanamthitta, Kerala 686510",689711,9.4462215,76.8783341,ChIJv1Rtr05GBjsRmdWUyL5DNWk,https://www.google.com/maps/place/?q=place_id:ChIJv1Rtr05GBjsRmdWUyL5DNWk,part_306,2026-09-20 20:26:09,19031
RAYLIGHTS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90721 86809,N/A,2.0,,"BISMILLAH PLAZA KAVUNKAL BUILDING, EDAKADATHY ROAD, Pathanamthitta, Mukkoottuthara, Keralam 686510",689711,9.446578299999999,76.87845949999999,ChIJQ4KEs9JHBjsRVhphNB3G2SY,https://www.google.com/maps/place/?q=place_id:ChIJQ4KEs9JHBjsRVhphNB3G2SY,part_306,2026-09-20 20:26:09,19032
Subha digital studio,Photographers,Photography studio,Photography studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94470 28691,N/A,3.8,,"Ranny Perunad, Perunad, Keralam 689711",689711,9.3633446,76.86459769999999,ChIJmQ9yFOdABjsRsyU3mqmPfkc,https://www.google.com/maps/place/?q=place_id:ChIJmQ9yFOdABjsRsyU3mqmPfkc,part_306,2026-09-20 20:26:09,19033
