business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moncy's Residency,Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Mannarakulanji Market Junction, Mylapra part, Keralam 689678",689678,9.3038137,76.8023853,ChIJzRdtPQA_BjsRC4-4KpUeU5I,https://www.google.com/maps/place/?q=place_id:ChIJzRdtPQA_BjsRC4-4KpUeU5I,part_306,2026-09-20 20:19:44,8571
Jerrin Parappallil (Jerry Mathew),Businesses,Housing complex,Housing complex,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8R25+66Q Mannarakulanji Market, Junction, Mylapra part, Pathanamthitta, Kerala 689671",689678,9.3048994,76.8036407,ChIJlT2GagA_BjsR7bJi2s5h3Kk,https://www.google.com/maps/place/?q=place_id:ChIJlT2GagA_BjsR7bJi2s5h3Kk,part_306,2026-09-20 20:19:44,8572
TechnoTriumph,Businesses,Recruiter,Recruiter,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81370 80898,http://technotriumph.com/,4.8,37.0,"SRINILAYAM, KP 17/498, PUNALUR ROAD, P.O, Mangaram, Pathanamthitta, Konni, Keralam 689691","P.O, Mangaram",9.2264056,76.8506625,ChIJ_51m9C4NCDsRtgK6Z-Ursks,https://www.google.com/maps/place/?q=place_id:ChIJ_51m9C4NCDsRtgK6Z-Ursks,part_306,2026-09-20 20:20:29,10775
Konnimart Private Limited,Businesses,Computer accessories store,"Computer accessories store, Software company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.konnimart.com/,5.0,3.0,"P O, Mangaram, Konni, Pathanamthitta, Keralam 689691","P O, Mangaram",9.2271041,76.84979,ChIJ9_rM3phrBjsR95cDrvRab3M,https://www.google.com/maps/place/?q=place_id:ChIJ9_rM3phrBjsR95cDrvRab3M,part_306,2026-09-20 20:20:29,10776
4K Security Solutions,Businesses,Wholesaler,Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97469 32474,https://4ksecurity.in/,5.0,1.0,"Chinamukk, Konni, Keralam 689691",Chinamukk,9.2223685,76.8504931,ChIJB0mtJdJrBjsRqAHThrWlD4M,https://www.google.com/maps/place/?q=place_id:ChIJB0mtJdJrBjsRqAHThrWlD4M,part_306,2026-09-20 20:20:29,10777
"SAS SNDP Yogam College, Konni",Businesses,College,College,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 4900,http://sascollegekonni.in/,4.2,132.0,"6R9W+75J, Sahodragiri, Cherimukku, Konni Post, Pathanamthitta, Keralam 689691",689691,9.218212699999999,76.8453905,ChIJJUlel1trBjsRmeiZIkPVrqA,https://www.google.com/maps/place/?q=place_id:ChIJJUlel1trBjsRmeiZIkPVrqA,part_306,2026-09-20 20:20:29,10778
"Edackamannil, Konni",Businesses,Apartment building,Apartment building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"SH8, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2147069,76.8545117,ChIJ9ebAd_trBjsRY924afRzxOE,https://www.google.com/maps/place/?q=place_id:ChIJ9ebAd_trBjsRY924afRzxOE,part_306,2026-09-20 20:20:29,10779
THEKKEDATHU VEEDU,Businesses,Housing society,Housing society,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6V86+V9R, Aruvappulam, Keralam 689691",689691,9.2172456,76.8608876,ChIJXQwpRwBrBjsRHk31v8yV6l8,https://www.google.com/maps/place/?q=place_id:ChIJXQwpRwBrBjsRHk31v8yV6l8,part_306,2026-09-20 20:20:29,10780
CHOICE KEY DUPLICAYION MAROORPALAM,Businesses,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"6V93+X4M, Konni, Keralam 689691",689691,9.219953799999999,76.8527998,ChIJx46vVABrBjsRo3gmxxlJEZM,https://www.google.com/maps/place/?q=place_id:ChIJx46vVABrBjsRo3gmxxlJEZM,part_306,2026-09-20 20:20:29,10781
Your Resume Friend,Businesses,Software company,Software company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,16.0,"First Floor, Kaipaliyil House Aruvapulam P.O, Konni, Keralam 689691",689691,9.214018,76.8607694,ChIJA-0MsAJrBjsRfAT5uSPz5EU,https://www.google.com/maps/place/?q=place_id:ChIJA-0MsAJrBjsRfAT5uSPz5EU,part_306,2026-09-20 20:20:29,10782
SREENILAYAM,Businesses,Apartment building,Apartment building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6V83+P9G, Eliyarackal Balikasadanam Rd, Konni, Kerala 689691",689691,9.2168049,76.8534669,ChIJb6FIfwBrBjsR1RzsSQrgZHE,https://www.google.com/maps/place/?q=place_id:ChIJb6FIfwBrBjsR1RzsSQrgZHE,part_306,2026-09-20 20:20:29,10783
Flying Spark,Businesses,Resume service,Resume service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79077 67843,N/A,4.7,,"121, First Floor, Ashika Paradise Building, P.O Road, Konni, Keralam 689691",689691,9.227513799999999,76.8509251,ChIJe38MtC1rBjsR293pPx0l6_U,https://www.google.com/maps/place/?q=place_id:ChIJe38MtC1rBjsR293pPx0l6_U,part_306,2026-09-20 20:20:29,10784
THOMPIL PUTHENPURACKAL,Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7V22+CRX, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.251114099999999,76.8521018,ChIJMZWKOQBrBjsRV2ghjb7EpKY,https://www.google.com/maps/place/?q=place_id:ChIJMZWKOQBrBjsRV2ghjb7EpKY,part_306,2026-09-20 20:21:15,11241
Cement Stockist Agency,Businesses,Warehouse,Warehouse,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7R2W+2HC, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498202,76.8464138,ChIJrwvq4kdrBjsRdsjJslMOuZc,https://www.google.com/maps/place/?q=place_id:ChIJrwvq4kdrBjsRdsjJslMOuZc,part_306,2026-09-20 20:21:15,11242
"Anil Mathew , PARAYIL PUTHEN VEEDU ATTACHAKKAL",Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2547572,76.8470478,ChIJp3qAOABrBjsR2JlkKKBQ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJp3qAOABrBjsR2JlkKKBQ6Bo,part_306,2026-09-20 20:21:15,11243
"Kochumon, Manaloor House,",Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7R5X+MV7, Konnithazham, Keralam 689692",689692,9.259167,76.8496768,ChIJmYXFRwBrBjsRGoiBUoJyK3M,https://www.google.com/maps/place/?q=place_id:ChIJmYXFRwBrBjsRGoiBUoJyK3M,part_306,2026-09-20 20:21:15,11244
"V.S group of company, Tourst & Travels",Businesses,Housing development,Housing development,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VP3+F4M, Kumbazha - Konni - Vettor Rd, Ayravon, Keralam 689692",689692,9.235828,76.851855,ChIJH2F1CwBrBjsRQdg8So8C0gM,https://www.google.com/maps/place/?q=place_id:ChIJH2F1CwBrBjsRQdg8So8C0gM,part_306,2026-09-20 20:21:15,11245
Sajikumar Maashu Home,Businesses,Apartment building,Apartment building,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7V24+652, Konnithazham, Keralam 689692",689692,9.2505167,76.8553876,ChIJK_GALgBrBjsRn0pTKkEKI3w,https://www.google.com/maps/place/?q=place_id:ChIJK_GALgBrBjsRn0pTKkEKI3w,part_306,2026-09-20 20:21:15,11246
Kaippallil Kunjumon's House Attachakal,Businesses,Apartment building,Apartment building,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,,"6RXW+MFR, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2492365,76.84614119999999,ChIJA-ZYPQBrBjsRx-SE_j8kCBk,https://www.google.com/maps/place/?q=place_id:ChIJA-ZYPQBrBjsRx-SE_j8kCBk,part_306,2026-09-20 20:21:15,11247
Pradeesh P,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RXX+FVM, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2487014,76.8496791,ChIJgyrYOABrBjsRZYrawfVEHAQ,https://www.google.com/maps/place/?q=place_id:ChIJgyrYOABrBjsRZYrawfVEHAQ,part_306,2026-09-20 20:21:15,11248
Aranmulethu House,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"6VW5+2CJ, Road, Ayravon, Keralam 689692",689692,9.245111,76.8585738,ChIJw5aIbgBrBjsRSTJ_KoZ3RD8,https://www.google.com/maps/place/?q=place_id:ChIJw5aIbgBrBjsRSTJ_KoZ3RD8,part_306,2026-09-20 20:21:15,11249
Puthenparampil (house),Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7V42+C88, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2579192,76.8510314,ChIJT5YIQwBrBjsRcge8guzw2GQ,https://www.google.com/maps/place/?q=place_id:ChIJT5YIQwBrBjsRcge8guzw2GQ,part_306,2026-09-20 20:21:15,11250
KUTHUKALLUMKALE'SQUARE PLAZA,Businesses,Apartment building,Apartment building,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 86060 99789,N/A,4.0,,"Konnapara, Payyanamon, Konnithazham, Keralam 689692","Konnapara, Payyanamon",9.250863599999999,76.8622864,ChIJ8xjRYZ5rBjsR9sdsr_YtqgA,https://www.google.com/maps/place/?q=place_id:ChIJ8xjRYZ5rBjsR9sdsr_YtqgA,part_306,2026-09-20 20:21:15,11251
Thyparambil house,Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R2X+R8V, Puthenpurackal, Konnithazham, Kerala 689692",Puthenpurackal,9.252105199999999,76.84829169999999,ChIJfQkUIABrBjsRyf93o27D3HQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkUIABrBjsRyf93o27D3HQ,part_306,2026-09-20 20:21:15,11252
Kiran,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Gopivilasam, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.248945599999999,76.8502956,ChIJbYTRGQBrBjsR2ywB8YuJtzE,https://www.google.com/maps/place/?q=place_id:ChIJbYTRGQBrBjsR2ywB8YuJtzE,part_306,2026-09-20 20:21:15,11253
Blesson Skariah,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"6VW3+8V3, Pathilukuthi, Konni, Payyanamon, Konnithazham, Kerala 689692","Konni, Payyanamon",9.2457897,76.8546559,ChIJT0vgKwBrBjsRbEAsb6aDy78,https://www.google.com/maps/place/?q=place_id:ChIJT0vgKwBrBjsRbEAsb6aDy78,part_306,2026-09-20 20:21:15,11254
LIJO PJ. Paippallil House.,Businesses,Business management consultant,Business management consultant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 84060 01667,N/A,5.0,3.0,"Attachakkal - Konnappara Rd, Attachakal, Konni, Konnithazham, Keralam 689692",Attachakal,9.2507845,76.83907839999999,ChIJlTJAIgprBjsR1AOvUObrHbk,https://www.google.com/maps/place/?q=place_id:ChIJlTJAIgprBjsR1AOvUObrHbk,part_306,2026-09-20 20:21:17,11255
V.S GROUP OF COMPANY,Businesses,Housing development,Housing development,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R6V+C86, Konnithazham, Kerala 689692",689692,9.2610265,76.8432663,ChIJwbZ0JABrBjsRnbnbCvS8nl4,https://www.google.com/maps/place/?q=place_id:ChIJwbZ0JABrBjsRnbnbCvS8nl4,part_306,2026-09-20 20:21:17,11256
Lija Jayakumar,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VV3+R67, Konnithazham, Kerala 689692",689692,9.244541,76.8530535,ChIJ-9Q7CgBrBjsRTJYWi_1qXTc,https://www.google.com/maps/place/?q=place_id:ChIJ-9Q7CgBrBjsRTJYWi_1qXTc,part_306,2026-09-20 20:21:17,11257
ACE SOLUTIONS,Businesses,Legal services,"Legal services, Paper store, Print shop",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"Ace Solutions, SH8, Murinjakal, Pathanamthitta, Keralam 689693",689693,9.1707912,76.8561787,ChIJafeSWkBtBjsRTbAobZD6_-c,https://www.google.com/maps/place/?q=place_id:ChIJafeSWkBtBjsRTbAobZD6_-c,part_306,2026-09-20 20:21:58,11934
Pangottu,Businesses,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"4VW7+Q4, Koodal, Keralam 689693",689693,9.1469011,76.8628334,ChIJMWSPVQBtBjsRDz_0NvvuHi0,https://www.google.com/maps/place/?q=place_id:ChIJMWSPVQBtBjsRDz_0NvvuHi0,part_306,2026-09-20 20:21:58,11935
PINAKIN HOLIDAYS,Businesses,Bus company,Bus company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80867 06156,https://www.youtube.com/@PinakinHolidays,5.0,1.0,"Elavumkal House Athirumkal, Po, Koodal, Konni, Kerala 689693",Po,9.1605589,76.8735374,ChIJsVLlW-1tBjsRD2uqjDYa6PY,https://www.google.com/maps/place/?q=place_id:ChIJsVLlW-1tBjsRD2uqjDYa6PY,part_306,2026-09-20 20:21:58,11936
"Parakkadavu Road, Murinjakal",Businesses,Apartment building,Apartment building,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,3.0,"SH8, Keralam 689693",689693,9.1738777,76.8576496,ChIJsfrBk_5tBjsRAaXodsMLYvU,https://www.google.com/maps/place/?q=place_id:ChIJsfrBk_5tBjsRAaXodsMLYvU,part_306,2026-09-20 20:21:58,11937
Samson,Businesses,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VVQ+27W, ELICODE, Kerala 689693",689693,9.1426546,76.88816059999999,ChIJt-GHIgBtBjsRJVBb_GkDi1Q,https://www.google.com/maps/place/?q=place_id:ChIJt-GHIgBtBjsRJVBb_GkDi1Q,part_306,2026-09-20 20:21:58,11938
Thattakudy,Businesses,Housing society,Housing society,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,1.0,"4VPW+223, valuthundil house ,nirathupara po ,kerala ,pathanamthitta, Kerala 689693",689693,9.135003099999999,76.8950593,ChIJLXiVKYFtBjsRpmwOmOM6zWs,https://www.google.com/maps/place/?q=place_id:ChIJLXiVKYFtBjsRpmwOmOM6zWs,part_306,2026-09-20 20:21:58,11939
ROYAL INDUSTRIES,Businesses,Mineral water company,Mineral water company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"Royal industries, Athirumkal, Keralam 689698",689693,9.175386999999999,76.8725994,ChIJw3UYOAhtBjsRlwc-FuFhkSw,https://www.google.com/maps/place/?q=place_id:ChIJw3UYOAhtBjsRlwc-FuFhkSw,part_306,2026-09-20 20:21:58,11940
Mangalathu house,Businesses,Apartment building,Apartment building,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"5V45+42R, Inchappara -Athirumkal, Murinjakal, Keralam 689693",689693,9.155359899999999,76.8575213,ChIJQ48bMgBtBjsReZaM3ZeHyKY,https://www.google.com/maps/place/?q=place_id:ChIJQ48bMgBtBjsReZaM3ZeHyKY,part_306,2026-09-20 20:21:58,11941
Pavoorethu House,Businesses,Housing complex,"Housing complex, Apartment complex",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,2.0,"5V44+C5H, Murinjakal, Keralam 689693",689693,9.156664,76.85554599999999,ChIJ7_IGKwBtBjsRiqgD5KJjOQI,https://www.google.com/maps/place/?q=place_id:ChIJ7_IGKwBtBjsRiqgD5KJjOQI,part_306,2026-09-20 20:21:58,11942
Nazwa Minerals Pvt Ltd,Businesses,Mineral water company,Mineral water company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82899 13727,N/A,5.0,3.0,"9.161430, MAHADEVA Temple, 76.888337, Opposit, Kulathumon, Keralam 689693",689693,9.1611463,76.8887876,ChIJ1RQK1yptBjsRycYq8ga7vNI,https://www.google.com/maps/place/?q=place_id:ChIJ1RQK1yptBjsRycYq8ga7vNI,part_306,2026-09-20 20:21:58,11943
Charuvil Veedu,Businesses,Housing society,Housing society,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"5V5F+55R, Athirumkal, Keralam 689693",689693,9.157022399999999,76.872672,ChIJH97-XgBtBjsR2hrxRi4v8OA,https://www.google.com/maps/place/?q=place_id:ChIJH97-XgBtBjsR2hrxRi4v8OA,part_306,2026-09-20 20:21:58,11944
Sivajith’s Home,Businesses,Housing society,Housing society,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,1.0,"5V9M+446, Athirumkal - Kulathumon Rd, Athirumkal, Kulathumon, Keralam 689693",689693,9.1688718,76.8822216,ChIJ6SbGLD5tBjsRgmHRvgvt8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ6SbGLD5tBjsRgmHRvgvt8Bg,part_306,2026-09-20 20:21:58,11945
Konni HML Factory,Businesses,Company,Company,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 82817 31279,N/A,4.3,11.0,"Kallely thottam, Keralam 689691",Kallely thottam,9.1824491,76.9096747,ChIJd-WVgSVsBjsR5BGMxdbCPi0,https://www.google.com/maps/place/?q=place_id:ChIJd-WVgSVsBjsR5BGMxdbCPi0,part_306,2026-09-20 20:21:58,11946
Ambanar Bee Garden(അമ്പനാർ തേനീച്ച തോട്ടം ),Businesses,Honey farm,Honey farm,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95269 78044,N/A,4.9,12.0,"Kizhakkekkara paravilayil veedu, Thevalakkara Poonkulanji, PO, Pathanapuram, Keralam 689695",PO,9.1041183,76.8888734,ChIJZ0TNQAVzBjsRv8g8c4zEAOU,https://www.google.com/maps/place/?q=place_id:ChIJZ0TNQAVzBjsRv8g8c4zEAOU,part_306,2026-09-20 20:21:58,11947
Royal Honey Processing Plant,Businesses,Honey farm,Honey farm,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75107 55466,N/A,4.5,14.0,"Kottanthara kalanjoor, Pathanapuram, Keralam 689694",689693,9.1140142,76.8378056,ChIJyxCBD_ZzBjsRBybb_f7RinA,https://www.google.com/maps/place/?q=place_id:ChIJyxCBD_ZzBjsRBybb_f7RinA,part_306,2026-09-20 20:21:58,11948
MUKALUMPURATH BUILDING,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"4V92+459, SH8, Kalanjoor, Keralam 689694",689694,9.1175187,76.8504177,ChIJXZUEewBzBjsRRWjq_NKCXqI,https://www.google.com/maps/place/?q=place_id:ChIJXZUEewBzBjsRRWjq_NKCXqI,part_306,2026-09-20 20:22:40,13377
"Harimangalath,kalanjoor",Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4R9X+HQ2, Kalanjoor, Keralam 689694",689694,9.1188878,76.8493823,ChIJF5QDcgBzBjsRoD0xcqp5GIA,https://www.google.com/maps/place/?q=place_id:ChIJF5QDcgBzBjsRoD0xcqp5GIA,part_306,2026-09-20 20:22:40,13378
"Vilayil Puthen Veedu, Kalanjoor",Businesses,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,2.0,"4RCW+2FG, Kalanjoor, Keralam 689694",689694,9.1200703,76.84619769999999,ChIJj_9JfABzBjsRtpx9o5DRtIg,https://www.google.com/maps/place/?q=place_id:ChIJj_9JfABzBjsRtpx9o5DRtIg,part_306,2026-09-20 20:22:40,13379
Sivam,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"4RFW+PJ2, Kalanjoor, Keralam 689694",689694,9.1242567,76.84650649999999,ChIJnZAoTwBzBjsRSwD2BosLX3c,https://www.google.com/maps/place/?q=place_id:ChIJnZAoTwBzBjsRSwD2BosLX3c,part_306,2026-09-20 20:22:40,13380
Sudheesh bhavan,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4R9R+J89, Kalanjoor, Keralam 689694",689694,9.119036399999999,76.8408559,ChIJiWBQagBzBjsRlxq7VUXoZ-U,https://www.google.com/maps/place/?q=place_id:ChIJiWBQagBzBjsRlxq7VUXoZ-U,part_306,2026-09-20 20:22:40,13381
THUNDIL THEKKETHIL,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4RCW+V8V, PO, Kalanjoor, Keralam 689694",689694,9.1213588,76.8461846,ChIJDzWkYMVzBjsRO0YknPMAetA,https://www.google.com/maps/place/?q=place_id:ChIJDzWkYMVzBjsRO0YknPMAetA,part_306,2026-09-20 20:22:40,13382
Lekshmi,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"4RCX+R3C, Kalanjoor, Keralam 689694",689694,9.122074999999999,76.8476292,ChIJxT8ILwBzBjsReDVKp0TNeBg,https://www.google.com/maps/place/?q=place_id:ChIJxT8ILwBzBjsReDVKp0TNeBg,part_306,2026-09-20 20:22:40,13383
Karickapoikayil,Businesses,Apartment building,Apartment building,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94470 60267,N/A,5.0,3.0,"Karickapoikayil house, Kalanjoor, Keralam 689694",689694,9.1214549,76.8359609,ChIJoRfARABzBjsRHsUuxxDewBk,https://www.google.com/maps/place/?q=place_id:ChIJoRfARABzBjsRHsUuxxDewBk,part_306,2026-09-20 20:22:40,13384
"PANANGAT HOUSE, Kalanjoor",Businesses,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,1.0,"PANANGAT HOUSE, BEHIND SRI MAHADEVA TEMPLE, Kalanjoor-Elamannoor Road, Post, Kalanjoor, Keralam 689694",689694,9.1219369,76.848514,ChIJkdwpkVBzBjsReP_YmghqFFM,https://www.google.com/maps/place/?q=place_id:ChIJkdwpkVBzBjsReP_YmghqFFM,part_306,2026-09-20 20:22:40,13385
