business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92892 71657,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-esi-hospital-road-loan-agency-esi-hospital-road-alappuzha-117394/Home,5.0,,"Ambazhathinkal Building, Panvel Road, opposite Bharat Petroleum, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5336859,76.3273536,ChIJ0QsAAIOGCDsR18Isdx4z2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0QsAAIOGCDsR18Isdx4z2Ts,part_306,2026-09-20 20:33:31,36640
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92893 09905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sanathanapuram-loan-agency-sanathanapuram-alappuzha-114476/Home,4.9,,"Sanadhanapuram, Rareeram Complex, Door No. 13 9E, Ground Floor, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4700615,76.34320249999999,ChIJR1VVVcmECDsR_tCY6BzHUuo,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVcmECDsR_tCY6BzHUuo,part_306,2026-09-20 20:33:31,36641
Invest Gold & General Finance Corporate Office (HO),Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70340 00444,https://investgoldfinance.com/,5.0,15.0,"HP Petrol Pump, First Floor, Invest Complex Urakam PO Oppo Delfrez - Chicken, near Urakam, Thrissur, Keralam 680562",Urakam,10.426680099999999,76.2160182,ChIJv3pARTfxpzsRmN-IrxZf0p4,https://www.google.com/maps/place/?q=place_id:ChIJv3pARTfxpzsRmN-IrxZf0p4,part_306,2026-09-20 20:34:15,37329
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99466 00033,N/A,5.0,11.0,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_306,2026-09-20 20:34:15,37330
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92892 51189,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vallikunnam-loan-agency-vallikunnam-alappuzha-117071/Home,4.9,525.0,"4, GF, Rajadhani Shopping Complex, No. 5, 56K/11/1887, Main Road, Vallikunnam, Keralam 690501",690501,9.1227719,76.57276449999999,ChIJYVKycjYbBjsRpSABuo8D84o,https://www.google.com/maps/place/?q=place_id:ChIJYVKycjYbBjsRpSABuo8D84o,part_306,2026-09-20 20:34:58,38542
Muthoot Gold Loan - Manappally Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75938 70014,https://www.mvafl.com/,4.9,47.0,"Ground Floor, Vavvakkavu - Pavumba - Anayadi, Pavumba, Keralam 690574",690501,9.1067161,76.5738559,ChIJr4GvLkwFBjsRNJNZnnrA5yI,https://www.google.com/maps/place/?q=place_id:ChIJr4GvLkwFBjsRNJNZnnrA5yI,part_306,2026-09-20 20:34:58,38543
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92892 60545,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mulakuzha-loan-agency-mulakuzha-alappuzha-114542/Home,4.9,,"Kottarakkara - Kottayam Rd, beside Harrano's Studio, Mulakuzha, Keralam 689505",690501,9.2994644,76.6346583,ChIJU1VVFQUYBjsRvwn5jT21xzA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFQUYBjsRvwn5jT21xzA,part_306,2026-09-20 20:34:59,38544
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaichoondi-aryad-south-alappuzha-11473580/home,4.9,,"First Floor, Thousif Building, Ab. Moon Light Studio, Alappuzha - Madurai Rd, Kaichoondi, Aryad South, Keralam 688006",Kaichoondi,9.512596199999999,76.3381497,ChIJw-MxKUKECDsRLUbUzkMz2tM,https://www.google.com/maps/place/?q=place_id:ChIJw-MxKUKECDsRLUbUzkMz2tM,part_306,2026-09-20 20:35:44,39722
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alappuzha-alappuzha-11473599/home,4.9,,"First Floor, Kenana Building, Alappuzha - Veliyanad Rd, near Excise Office, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4905814,76.33846369999999,ChIJaRV1fjqFCDsRKA_Mbs_xAD0,https://www.google.com/maps/place/?q=place_id:ChIJaRV1fjqFCDsRKA_Mbs_xAD0,part_306,2026-09-20 20:35:44,39723
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mullakkal-alappuzha-11473572/home,4.8,,"First Floor, Mallans Square, Church Road, near Yogya Spectacle, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500494,76.3446673,ChIJZbl75OaFCDsRudqqk2glyaM,https://www.google.com/maps/place/?q=place_id:ChIJZbl75OaFCDsRudqqk2glyaM,part_306,2026-09-20 20:35:44,39724
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-danapadi-haripad-11473574/home,5.0,99.0,"JJ Building, Ezhikkakath Junction, Haripad, Keralam 690514",690503,9.2836616,76.45919599999999,ChIJ92aO-xKhCDsRfkwyFAzxOjw,https://www.google.com/maps/place/?q=place_id:ChIJ92aO-xKhCDsRfkwyFAzxOjw,part_306,2026-09-20 20:36:31,40201
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80 4492 6475,https://branches.manappuram.com/gold-loan-in-muhamma-boat-jetty-road-kanichukulangara-alappuzha-kerala,4.9,,"565C, Adis Plaza, No. 565B, Muhamma Boat Jetty Rd, near Post Office, Kanjikuzhy, Kanichukulangara, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6091091,76.3303932,ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,https://www.google.com/maps/place/?q=place_id:ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,part_306,2026-09-20 20:36:32,40202
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92890 62834,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhaveedu-loan-agency-pazhaveedu-alappuzha-117031/Home,4.9,,"Parathanam Complex, No. 27/1009, Alappuzha - Veliyanad Rd, near Aqua Lab, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814814,76.33718929999999,ChIJraqqqpWECDsRrCeui_pS5so,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpWECDsRrCeui_pS5so,part_306,2026-09-20 20:36:32,40203
Muthoot Finance,Pawn Broker and Gold Loan,Financial institution,Financial institution,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 1800 100 0000,N/A,5.0,,"4JV7+XJV, Thamarakulam, Keralam 690530",690504,9.1449819,76.614055,ChIJj8ekbewaBjsRyI4690_FJjM,https://www.google.com/maps/place/?q=place_id:ChIJj8ekbewaBjsRyI4690_FJjM,part_306,2026-09-20 20:37:16,41125
NILA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95449 96713,N/A,,,"7J48+6G4, VENMONY THAZHAM, Chengannur, Kerala 689509",690505,9.2555047,76.6163376,ChIJq2bF2DEZBjsR1YAEMUUc7-Y,https://www.google.com/maps/place/?q=place_id:ChIJq2bF2DEZBjsR1YAEMUUc7-Y,part_306,2026-09-20 20:38:02,41552
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-haripad-kumarapuram-11473555/home,5.0,64.0,"No. 5/366,367 Danapady Rd, Karthikappally - Danapadi Rd, near Kumarapurampanchayath, Haripad, Kumarapuram, Keralam 690548",690506,9.2834437,76.4393207,ChIJL-1hoo2fCDsRl1XUtK2jFYs,https://www.google.com/maps/place/?q=place_id:ChIJL-1hoo2fCDsRl1XUtK2jFYs,part_306,2026-09-20 20:38:47,42106
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanjiramchira-alappuzha-11473558/home,4.8,,"G Flr, Cheruparambil Bldg, No. Xii/64/B, Panvel - Kochi - Kanyakumari Hwy, opp. Soorya Hotel, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5056245,76.3284802,ChIJo3zCc1CECDsR7qMeVQccI18,https://www.google.com/maps/place/?q=place_id:ChIJo3zCc1CECDsR7qMeVQccI18,part_306,2026-09-20 20:38:47,42107
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 80 4492 7876,https://branches.manappuram.com/gold-loan-in-punnapra-alappuzha-kerala,4.9,,"SR Arcade, Panvel - Kochi - Kanyakumari Hwy, near Parathara Building, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.433554299999999,76.3449795,ChIJZ5i5v4-bCDsRigrd0HOrtSY,https://www.google.com/maps/place/?q=place_id:ChIJZ5i5v4-bCDsRigrd0HOrtSY,part_306,2026-09-20 20:39:30,42552
Puthen Financial Solutions - Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94460 57374,https://puthenfinance.com/,4.2,5.0,"Shop KP/X11, Laila Manzil, 323B, PO, Kumarapuram, Karthikappally, Keralam 690548",690511,9.28343,76.4340345,ChIJa_cTnHGhCDsRCiVRqXUuHlY,https://www.google.com/maps/place/?q=place_id:ChIJa_cTnHGhCDsRCiVRqXUuHlY,part_306,2026-09-20 20:42:21,43784
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathirappally-alappuzha-11473556/home,4.7,155.0,"Ground Floor, Post Office, No.1/190, near Pathirappally, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361683,76.3275089,ChIJvRX0Z_yHCDsRfYdI7bUOWHs,https://www.google.com/maps/place/?q=place_id:ChIJvRX0Z_yHCDsRfYdI7bUOWHs,part_306,2026-09-20 20:42:21,43785
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 92892 30985,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mullackal-loan-agency-mullackal-alappuzha-116618/Home,5.0,,"Iron Bridge, No. 20/1766, 1st Floor, Saradha Shopping Complex, Cullen Rd, nr. AVJ Junction, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980421,76.3422896,ChIJhz92W2CECDsRpDoElB2-gl0,https://www.google.com/maps/place/?q=place_id:ChIJhz92W2CECDsRpDoElB2-gl0,part_306,2026-09-20 20:42:22,43786
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,265.0,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",690516,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_306,2026-09-20 20:45:50,45605
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_306,2026-09-20 20:46:32,46243
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 78934 56722,N/A,4.8,48.0,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_306,2026-09-20 20:46:33,46244
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_306,2026-09-20 20:46:33,46245
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 4492 5756,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-karunagappalli-kollam-kerala,4.8,110.0,"1st Floor, Noufal Building, No. 2310, Panvel - Kochi - Kanyakumari Hwy, opp. A M Hospital, Karunagappalli, Keralam 690518",690518,9.056941499999999,76.5358577,ChIJQUUFQ0EDBjsRpIH1yDE2GmM,https://www.google.com/maps/place/?q=place_id:ChIJQUUFQ0EDBjsRpIH1yDE2GmM,part_306,2026-09-20 20:47:12,48187
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92892 44376,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-115525/Home,5.0,379.0,"1st Flr, Choice Building, No. 10/191, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.07772,76.5316051,ChIJ-f___3YDBjsR7Is9z-mfh5w,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3YDBjsR7Is9z-mfh5w,part_306,2026-09-20 20:47:12,48188
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92890 43702,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-115223/Home,4.9,407.0,"Ground Floor, No. 3, Panvel - Kochi - Kanyakumari Hwy, above Anand Bakery, Karunagappalli, Keralam 690518",690518,9.0570602,76.5356603,ChIJ2wKAJpIDBjsRsECHNSl4mdg,https://www.google.com/maps/place/?q=place_id:ChIJ2wKAJpIDBjsRsECHNSl4mdg,part_306,2026-09-20 20:47:12,48189
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92892 49148,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-114879/Home,5.0,541.0,"1st Floor, Krishna Tower, No. 15/966, Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690518,9.0529646,76.5356836,ChIJ6____5sDBjsROrEmBct4T_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6____5sDBjsROrEmBct4T_Q,part_306,2026-09-20 20:47:12,48190
KAIRALI FINANCE,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96459 21828,N/A,5.0,4.0,"3H36+324, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Kerala 690519",Mararithottam,9.0526454,76.5600647,ChIJS678g3IEBjsRm_09B9WWKxI,https://www.google.com/maps/place/?q=place_id:ChIJS678g3IEBjsRm_09B9WWKxI,part_306,2026-09-20 20:47:12,48191
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 4492 7078,https://branches.manappuram.com/gold-loan-in-beach-road-karbala-kollam-kerala,4.9,,"1st Floor, Shan Complex, Beach Rd, above Jacob Tyres, Karbala, Kollam, Keralam 691001",Karbala,8.8826316,76.59155,ChIJsQu7wZz9BTsR1MIPAsXcrp8,https://www.google.com/maps/place/?q=place_id:ChIJsQu7wZz9BTsR1MIPAsXcrp8,part_306,2026-09-20 20:47:13,48192
Amma Enterprises And Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96335 16151,N/A,2.9,,"Kodimootil Temple Rd, Parippally, Keralam 691574",690519,8.812154,76.76062569999999,ChIJPS2sSlzmBTsR8EfKrxyYtzg,https://www.google.com/maps/place/?q=place_id:ChIJPS2sSlzmBTsR8EfKrxyYtzg,part_306,2026-09-20 20:47:54,49436
