business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karukayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99616 16289,N/A,,,"Karukayil Building, Karichal, Haripad, Keralam 690514",690514,9.3148576,76.4579686,ChIJI3jATowhBjsR9wKk2AxOmbI,https://www.google.com/maps/place/?q=place_id:ChIJI3jATowhBjsR9wKk2AxOmbI,part_306,2026-09-20 20:44:06,44651
Saraswathy Medicals Payipad.,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8FC6+33V, Payipad, Keralam 690514",690514,9.320229699999999,76.4601727,ChIJCcNeDnkgBjsRGWRcRFl-UkM,https://www.google.com/maps/place/?q=place_id:ChIJCcNeDnkgBjsRGWRcRFl-UkM,part_306,2026-09-20 20:44:06,44652
Town Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,1.0,1.0,"7FM4+C22, Haripad, Keralam 690514",690514,9.283512499999999,76.4550051,ChIJmZSkFwCgCDsRsacKeegGHdw,https://www.google.com/maps/place/?q=place_id:ChIJmZSkFwCgCDsRsacKeegGHdw,part_306,2026-09-20 20:44:06,44653
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8CCR+9QV, Cheruthana, Kuttanad Taluk, Keralam 690517",690514,9.320989899999999,76.4419192,ChIJN--5Ys6fCDsRhIBOiOVtmY0,https://www.google.com/maps/place/?q=place_id:ChIJN--5Ys6fCDsRhIBOiOVtmY0,part_306,2026-09-20 20:44:06,44654
QUALITY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99955 55518,N/A,5.0,6.0,"79MW+RXC, Thrikkunnapuzha, Keralam 690515",690515,9.2845707,76.3973879,ChIJyV_UwHGfCDsRENpilUkquNQ,https://www.google.com/maps/place/?q=place_id:ChIJyV_UwHGfCDsRENpilUkquNQ,part_306,2026-09-20 20:44:49,45178
Maamoottil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"7CR7+X4X, Kumarapuram, Keralam 690548",690515,9.29248,76.4128518,ChIJ-1C2ELmfCDsRyUEa15saeD0,https://www.google.com/maps/place/?q=place_id:ChIJ-1C2ELmfCDsRyUEa15saeD0,part_306,2026-09-20 20:44:50,45179
Parvathy medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 86064 09542,N/A,,,"Shastamuri, junction, Veeyapuram, Keralam 690514",690516,9.301221,76.4547111,ChIJR0_ayL6fCDsRhxLM4izr2DA,https://www.google.com/maps/place/?q=place_id:ChIJR0_ayL6fCDsRhxLM4izr2DA,part_306,2026-09-20 20:45:30,45519
Neethy Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"Bus Stop, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690516,9.2601857,76.4498054,ChIJo36jYkmhCDsRBsCPaDuI8xE,https://www.google.com/maps/place/?q=place_id:ChIJo36jYkmhCDsRBsCPaDuI8xE,part_306,2026-09-20 20:45:30,45520
PRABHATH MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 479 249 2552,N/A,3.0,,"Karuvatta, Keralam 690517",690517,9.3150176,76.4279399,ChIJGa9HXE6fCDsRUD_k9EMIrq8,https://www.google.com/maps/place/?q=place_id:ChIJGa9HXE6fCDsRUD_k9EMIrq8,part_306,2026-09-20 20:46:12,45893
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C3X+627, Cheruthana, Keralam 690517",690517,9.303032199999999,76.44756129999999,ChIJ-025quefCDsRn9gffDDZytw,https://www.google.com/maps/place/?q=place_id:ChIJ-025quefCDsRn9gffDDZytw,part_306,2026-09-20 20:46:12,45894
MEDICARE Medical shop മെഡിക്കൽ ഷോപ്പ്,Medical Equipment Supplier,Medical supply store,Medical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 79091 33530,N/A,,,"7CX8+FJF, Kumarakodi Rd, Karuvatta, Keralam 690517",690517,9.298684399999999,76.41653339999999,ChIJk8HA0EGfCDsRQmlDUaW9zd8,https://www.google.com/maps/place/?q=place_id:ChIJk8HA0EGfCDsRQmlDUaW9zd8,part_306,2026-09-20 20:46:12,45895
Nirmala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95623 26997,N/A,4.3,3.0,"3GHM+3R9, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.0776507,76.5346205,ChIJMUo63nADBjsR11YjI71QiV0,https://www.google.com/maps/place/?q=place_id:ChIJMUo63nADBjsR11YjI71QiV0,part_306,2026-09-20 20:46:53,47167
Neha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98462 90535,N/A,5.0,2.0,"Kannetty, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kannetty,9.0441413,76.5364276,ChIJ-ebSnu0DBjsRNp1RR74agok,https://www.google.com/maps/place/?q=place_id:ChIJ-ebSnu0DBjsRNp1RR74agok,part_306,2026-09-20 20:46:53,47168
Signature Medicare,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier, Pharmaceutical Products Wholesaler",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92076 41434,http://signaturemedicare.in/,5.0,2.0,"MJV Mall , Ground floor , Chakkala, Junction, Pada South, Karunagappalli, Keralam 690518",690518,9.0536104,76.53154719999999,ChIJtSQgyIoDBjsRD8h_bMTN58o,https://www.google.com/maps/place/?q=place_id:ChIJtSQgyIoDBjsRD8h_bMTN58o,part_306,2026-09-20 20:46:53,47169
V care medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62353 74132,N/A,5.0,1.0,"Karunagappalli, Kerala 690518",690518,9.0698986,76.53369169999999,ChIJHeFUFF4DBjsRwmGzuP9KWrg,https://www.google.com/maps/place/?q=place_id:ChIJHeFUFF4DBjsRwmGzuP9KWrg,part_306,2026-09-20 20:46:53,47170
Suresh Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79023 64983,N/A,5.0,6.0,"3H93+HPP, Veluthamanal Rd, Edakulangara, Karunagappalli, Keralam 690523",690518,9.068961999999999,76.554334,ChIJHXJPLnwEBjsRvIYo5I_YuJ4,https://www.google.com/maps/place/?q=place_id:ChIJHXJPLnwEBjsRvIYo5I_YuJ4,part_306,2026-09-20 20:46:53,47171
N4 Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G6P+W33, Karunagappalli, Keralam 690518",690518,9.0622137,76.5351481,ChIJc1X_FQADBjsRxXhqGVM6vxc,https://www.google.com/maps/place/?q=place_id:ChIJc1X_FQADBjsRxXhqGVM6vxc,part_306,2026-09-20 20:46:53,47172
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95264 29641,N/A,4.3,4.0,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kochalummoodu, Karunagappalli, Adinad, Keralam 690542",Kochalummoodu,9.075378299999999,76.5162215,ChIJmcLnzQgDBjsRxEiQQqu0LMg,https://www.google.com/maps/place/?q=place_id:ChIJmcLnzQgDBjsRxEiQQqu0LMg,part_306,2026-09-20 20:46:53,47173
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,2.0,"3G7M+MMW, Karunagappalli, Keralam 690518",690518,9.0642728,76.5343207,ChIJHSVY2OEDBjsRfcEI-p7hqbo,https://www.google.com/maps/place/?q=place_id:ChIJHSVY2OEDBjsRfcEI-p7hqbo,part_306,2026-09-20 20:46:53,47174
Anjali Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98959 80076,N/A,4.0,1.0,"3H93+9XQ, Kallelibhagom, Kerala 690523",690518,9.0684516,76.5549904,ChIJM0_MKHwEBjsRL-rfQKyYEyM,https://www.google.com/maps/place/?q=place_id:ChIJM0_MKHwEBjsRL-rfQKyYEyM,part_306,2026-09-20 20:46:53,47175
Veena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G4P+678, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0555448,76.5357104,ChIJdV6UkpEDBjsRK_Uy6MzHF0E,https://www.google.com/maps/place/?q=place_id:ChIJdV6UkpEDBjsRK_Uy6MzHF0E,part_306,2026-09-20 20:46:53,47176
SD Pharmacy Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"3G78+6CP, Alumthara Jct Rd, Karunagappalli, Keralam 690573",690518,9.063090299999999,76.51607729999999,ChIJD2sB3xIDBjsRyLDisi-8YuI,https://www.google.com/maps/place/?q=place_id:ChIJD2sB3xIDBjsRyLDisi-8YuI,part_306,2026-09-20 20:46:53,47177
White Weaver Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96457 00021,N/A,5.0,13.0,"Hayath Plaza, SH 8, Thodupuzha - Muvattupuzha Rd, near Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099275,76.7007776,ChIJbZsZkifDBzsRr3jKSdoIvxo,https://www.google.com/maps/place/?q=place_id:ChIJbZsZkifDBzsRr3jKSdoIvxo,part_306,2026-09-20 20:46:54,47178
J.K. Mehta & Sons,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 481 256 2948,N/A,3.6,8.0,"1st Floor, Ampuran Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",690518,9.5889551,76.52881789999999,ChIJVXBjUp4rBjsRwYd9wk-0FBY,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRwYd9wk-0FBY,part_306,2026-09-20 20:46:54,47179
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,4.0,"3H34+JFM, Kallelibhagom, Keralam 690519",690518,9.0540834,76.5561603,ChIJvwZoA1cFBjsR06OV2_kzuDM,https://www.google.com/maps/place/?q=place_id:ChIJvwZoA1cFBjsR06OV2_kzuDM,part_306,2026-09-20 20:46:54,47180
Medical ashwas,Medical Equipment Supplier,Medical supply store,Medical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"2GPX+G54, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0411892,76.54526109999999,ChIJUa35Jh8DBjsRBSA1eMn9b7Q,https://www.google.com/maps/place/?q=place_id:ChIJUa35Jh8DBjsRBSA1eMn9b7Q,part_306,2026-09-20 20:46:54,47181
"MEDISTER HEALTHCARE, PANMANA",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2H94+3GW, Thevalakkara, Kerala 691583",690519,9.0177173,76.55630339999999,ChIJn99MXgAHBjsRKBufnbTUb4c,https://www.google.com/maps/place/?q=place_id:ChIJn99MXgAHBjsRKBufnbTUb4c,part_306,2026-09-20 20:47:34,48900
Morning Star Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99952 75314,N/A,5.0,4.0,"2JF3+7HW, Karalimukku, Kollaam, Keralam 690538",Karalimukku,9.0232273,76.603956,ChIJJ6f0S3oGBjsREBruVC923kY,https://www.google.com/maps/place/?q=place_id:ChIJJ6f0S3oGBjsREBruVC923kY,part_306,2026-09-20 20:47:34,48901
ANSA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90720 49196,N/A,3.0,1.0,"Bus Stop, Kuttiyil Junction, Karunagappally - Kottarakkara Rd, Sasthamcotta, Keralam 690519",690519,9.0410574,76.5995081,ChIJv14inPgFBjsRkFTsrw17jvY,https://www.google.com/maps/place/?q=place_id:ChIJv14inPgFBjsRkFTsrw17jvY,part_306,2026-09-20 20:47:34,48902
Mathruka Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,2.0,"2JF3+7HR, Kollam, Keralam 690538",690519,9.0232292,76.6038902,ChIJ1RuGTHoGBjsR4wNPAsdXLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1RuGTHoGBjsR4wNPAsdXLV4,part_306,2026-09-20 20:47:34,48903
Jayabharatham Angadikkada,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,2.0,"2H8F+MGP, Thevalakkara, Keralam 690524",690519,9.0167199,76.57382989999999,ChIJayGw178HBjsRTwL8hOaNA60,https://www.google.com/maps/place/?q=place_id:ChIJayGw178HBjsRTwL8hOaNA60,part_306,2026-09-20 20:47:34,48904
Jan aushadhi store,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2HVM+2WH, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0425569,76.58485399999999,ChIJ4W5knX8FBjsRzQtjB7-JeNg,https://www.google.com/maps/place/?q=place_id:ChIJ4W5knX8FBjsRzQtjB7-JeNg,part_306,2026-09-20 20:47:34,48905
VISWAS MEDICALS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95677 85944,N/A,3.0,1.0,"No.2, junction Lane, Paravur - Parippally Rd, near Chirag Kidshome, Parippally, Keralam 691574",690519,8.8128273,76.757066,ChIJS_7_iF3mBTsRPcH5sPxWozk,https://www.google.com/maps/place/?q=place_id:ChIJS_7_iF3mBTsRPcH5sPxWozk,part_306,2026-09-20 20:47:35,48906
Ak Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94471 06660,N/A,4.3,,"Karalimukk, Karalimukku - Kadapuzha Rd, Keralam 690521",690519,9.0231342,76.6043894,ChIJK7-BT3oGBjsRrQZWd6ZofUA,https://www.google.com/maps/place/?q=place_id:ChIJK7-BT3oGBjsRrQZWd6ZofUA,part_306,2026-09-20 20:47:36,48907
Akshaya Community Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98719 14660,N/A,,,"Chenankara, Thevalakkara Rd, Karunagappalli, Keralam 690524",690519,9.0096831,76.5750375,ChIJT3pJUZEHBjsR1my6Nfbees4,https://www.google.com/maps/place/?q=place_id:ChIJT3pJUZEHBjsR1my6Nfbees4,part_306,2026-09-20 20:47:36,48908
