business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIOS SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88481 34650,N/A,5.0,,"Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690518,9.052467,76.5341842,ChIJFxdKaDIDBjsR_iKSMXdX6Tk,https://www.google.com/maps/place/?q=place_id:ChIJFxdKaDIDBjsR_iKSMXdX6Tk,part_306,2026-09-20 20:47:10,48100
TECHZERA,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97460 60821,N/A,4.7,,"3GJH+298 K.S PURAM P.O, PUTHIYAKAVU,KARUNAGAPPALLY, Kollam, Kerala 690544",690518,9.0800349,76.52846559999999,ChIJu2dfjGIDBjsRNz60lbwO80g,https://www.google.com/maps/place/?q=place_id:ChIJu2dfjGIDBjsRNz60lbwO80g,part_306,2026-09-20 20:47:10,48101
MARVEL TECHNOS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80864 32332,http://www.marveltechnos.com/,4.9,,"Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0782709,76.5365564,ChIJI-tqQB8DBjsRJgC8RSgjXRU,https://www.google.com/maps/place/?q=place_id:ChIJI-tqQB8DBjsRJgC8RSgjXRU,part_306,2026-09-20 20:47:10,48102
DWIZ ECONNECT INDIA LLP,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75598 14500,http://www.dwiz.in/,4.8,,"Namboothiri Building, West Of GHS, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.058681,76.5314229,ChIJuVKBXQADBjsRXW0riVhLAMs,https://www.google.com/maps/place/?q=place_id:ChIJuVKBXQADBjsRXW0riVhLAMs,part_306,2026-09-20 20:47:10,48103
ZED TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80751 16500,N/A,4.0,,"Mamoode Junction, Edakulangara, Kallelibhagom, Keralam 690523",690518,9.0620075,76.5466012,ChIJ5drkqcgDBjsRBiBO5j5n-90,https://www.google.com/maps/place/?q=place_id:ChIJ5drkqcgDBjsRBiBO5j5n-90,part_306,2026-09-20 20:47:10,48104
PHOENIX ASSOCIATES,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94000 01104,N/A,4.9,,"HP Rd, Edappallykotta, Karunagppally, Panmana, Keralam 691583",Edappallykotta,9.0118979,76.53482989999999,ChIJgV361kUBBjsRlxWIJT78j88,https://www.google.com/maps/place/?q=place_id:ChIJgV361kUBBjsRlxWIJT78j88,part_306,2026-09-20 20:47:10,48105
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 83787,N/A,4.2,22.0,"SH37, Bharanikavu, Keralam 690521",690518,9.0566452,76.63744729999999,ChIJ5W9WdokFBjsRMtLkteess6k,https://www.google.com/maps/place/?q=place_id:ChIJ5W9WdokFBjsRMtLkteess6k,part_306,2026-09-20 20:47:10,48106
KR'S THIRD EYE LLP,Computer Sales and Laptop Repair,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70124 91596,N/A,4.9,21.0,"Mulamootil Puthenpurayil, P.O, Kallelibhagom, Karunagappalli, Kerala 690519",P.O,9.0511763,76.5536882,ChIJpb2s1CwFBjsRkwhLluiuAFc,https://www.google.com/maps/place/?q=place_id:ChIJpb2s1CwFBjsRkwhLluiuAFc,part_306,2026-09-20 20:47:10,48107
Cyber Tech Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94470 69850,N/A,4.5,,"Thevalakkara Mynagappally Rd, Thevalakkara, Keralam 690524",690519,9.0168573,76.5738947,ChIJ6Q1bupcGBjsRWygUzYu72SI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1bupcGBjsRWygUzYu72SI,part_306,2026-09-20 20:47:51,49387
Shubham Technology,Computer Sales and Laptop Repair,Computer store,Computer store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79944 61420,http://www.shubhamtechnology.com/,4.3,,"Bishop jerome nagar, near, Chinnakkada Roundabout, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.886944,76.5906706,ChIJmzJtX5j9BTsR3dYorWOB01g,https://www.google.com/maps/place/?q=place_id:ChIJmzJtX5j9BTsR3dYorWOB01g,part_306,2026-09-20 20:47:51,49388
LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.laptopstore.info/,3.5,,"Bishop Jerome Nagar Second Floor, New Block Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8866403,76.5887367,ChIJ_wJxFVD9BTsRaJp-VytZFaI,https://www.google.com/maps/place/?q=place_id:ChIJ_wJxFVD9BTsRaJp-VytZFaI,part_306,2026-09-20 20:47:51,49389
SOFTZONE GADGETS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98091 88420,N/A,4.2,16.0,"KANNALLOOR, ROAD, near Rajakumari Gold & Diamonds, Kottiyam, Keralam 691571",690519,8.8672571,76.6710545,ChIJQWiTO2TjBTsRQSBmoNxpWPk,https://www.google.com/maps/place/?q=place_id:ChIJQWiTO2TjBTsRQSBmoNxpWPk,part_306,2026-09-20 20:47:52,49390
Krishnaveni CSC Digital India VLE Center,Computer Sales and Laptop Repair,Computer store,Computer store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,6.0,"Kovoor Arinalloor krishnaveni CSC junction Chavara, pipe road, Sasthamcotta, Keralam 690538",690519,9.0317762,76.5912113,ChIJM6DDVu4FBjsRa6b1KEWSzXg,https://www.google.com/maps/place/?q=place_id:ChIJM6DDVu4FBjsRa6b1KEWSzXg,part_306,2026-09-20 20:47:53,49391
I Touch computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96339 33001,N/A,5.0,25.0,"SR Complex, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690519,9.0433536,76.6259412,ChIJ02FgEcwFBjsRiZr3W_IsuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ02FgEcwFBjsRiZr3W_IsuOQ,part_306,2026-09-20 20:47:53,49392
