business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahamath's Care &Counselling Center,Therapy Center,Psychologist,Psychologist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70255 57405,N/A,5.0,173.0,"Choolatheruve, Muthukulam, Vannikappally, Keralam 690506",Choolatheruve,9.2351095,76.4542815,ChIJhVM7VQChCDsR3mCr27Lwl5g,https://www.google.com/maps/place/?q=place_id:ChIJhVM7VQChCDsR3mCr27Lwl5g,part_306,2026-09-20 20:31:04,34044
WE CARE,Therapy Center,Physiotherapist,Physiotherapist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7FHJ+QQH, Haripad Pallipad Rd, Pallippad, Keralam 690512",690105,9.279408199999999,76.4820136,ChIJEXJuZvsfBjsRHpLUH7XuLM8,https://www.google.com/maps/place/?q=place_id:ChIJEXJuZvsfBjsRHpLUH7XuLM8,part_306,2026-09-20 20:31:05,34045
Dr. Vaishak p Nair,Therapy Center,Physiotherapist,Physiotherapist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Nadyil Store, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2914652,76.5261803,ChIJOXFOzNUhBjsRWbDZ9bg7Ikg,https://www.google.com/maps/place/?q=place_id:ChIJOXFOzNUhBjsRWbDZ9bg7Ikg,part_306,2026-09-20 20:31:05,34046
Ayur Physio Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95446 11204,N/A,5.0,10.0,"Chettikulangara Moonamkutty Rd, Kattachira, Kayamkulam, Bharanikkavu, Keralam 690537",Kattachira,9.1932297,76.5470565,ChIJBYzjTrsdBjsRwLzlOLMeNsE,https://www.google.com/maps/place/?q=place_id:ChIJBYzjTrsdBjsRwLzlOLMeNsE,part_306,2026-09-20 20:31:51,34666
Care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81368 67686,N/A,5.0,5.0,"Chittankerry, Pathiyoor, Kayamkulam, Keralam 690572",Chittankerry,9.2067049,76.4954367,ChIJt-tuJqIfBjsR-Tub01bkj1I,https://www.google.com/maps/place/?q=place_id:ChIJt-tuJqIfBjsR-Tub01bkj1I,part_306,2026-09-20 20:31:51,34667
Dr.physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96568 02796,N/A,4.9,44.0,"Kayamkulam, Keralam 690502",690106,9.1773721,76.48794339999999,ChIJCzM0VtAdBjsRCWvXvNQOwdA,https://www.google.com/maps/place/?q=place_id:ChIJCzM0VtAdBjsRCWvXvNQOwdA,part_306,2026-09-20 20:31:51,34668
Dr. Sivaraj's Mind Counselling,Therapy Center,Family counselor,"Family counselor, Child psychologist, Counselor, Psychologist, Psychosomatic medical practitioner, Student career counseling office",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"St.George Hospital, Ravoos, Koladathu Building West of, Kayamkulam, Keralam 690572",690106,9.1854551,76.50428529999999,ChIJ17XY-SIdBjsR3i2w2bvziuw,https://www.google.com/maps/place/?q=place_id:ChIJ17XY-SIdBjsR3i2w2bvziuw,part_306,2026-09-20 20:31:51,34669
Parithraana physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6F4J+V9, Keerikkad, Keralam 690572",690106,9.2071155,76.480901,ChIJRYUHDvIfBjsRPD5ZgrnOHUw,https://www.google.com/maps/place/?q=place_id:ChIJRYUHDvIfBjsRPD5ZgrnOHUw,part_306,2026-09-20 20:31:51,34670
Mirabilis Ayurveda Clinic and Skill Academy,Therapy Center,Educational institution,"Educational institution, Business school, College, Distance Learning Center, Training center, Vocational school, Yoga instructor",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94464 81989,http://www.mirabilisayurveda.com/,5.0,,"near MSM HSS, Kayamkulam, Keralam 690502",690106,9.1804296,76.4971492,ChIJo1mnD1YdBjsRLl4mruWNOPg,https://www.google.com/maps/place/?q=place_id:ChIJo1mnD1YdBjsRLl4mruWNOPg,part_306,2026-09-20 20:31:52,34671
MUKTHI AYUR CLINIC BY Sna Thaikkattu Moose,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98951 98612,N/A,4.8,,"Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690106,9.2013015,76.4866007,ChIJO_P9L8kfBjsRVkfoL2KStbc,https://www.google.com/maps/place/?q=place_id:ChIJO_P9L8kfBjsRVkfoL2KStbc,part_306,2026-09-20 20:31:52,34672
Vrindavanam,Therapy Center,Physiotherapy Center,Physiotherapy Center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H82+626, Anaswara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2155384,76.5500197,ChIJkYczw0wZBjsRQ7o-0vaLp-E,https://www.google.com/maps/place/?q=place_id:ChIJkYczw0wZBjsRQ7o-0vaLp-E,part_306,2026-09-20 20:32:34,35261
The Vox Speech And Hearing Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Hearing aid store, Special educator, Child psychologist",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99474 76947,N/A,5.0,20.0,"Karimulackal, Charummoodu, Chunakkara, Keralam 690505",Karimulackal,9.1721863,76.5947781,ChIJQ0b1ZngbBjsR7w0MoXS69Y0,https://www.google.com/maps/place/?q=place_id:ChIJQ0b1ZngbBjsR7w0MoXS69Y0,part_306,2026-09-20 20:32:34,35262
Puthusseril Ayuervedic Treatment Centre,Therapy Center,Hospital,Hospital,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94464 89354,N/A,4.4,10.0,"6H82+626 Vrindavanam, Anaswara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2155384,76.5500197,ChIJkYczw0wZBjsRAq9_LqU-l0U,https://www.google.com/maps/place/?q=place_id:ChIJkYczw0wZBjsRAq9_LqU-l0U,part_306,2026-09-20 20:32:34,35263
Kottarathil Ayurvedic Retreat Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,http://www.kottarathilayurvedic.com/,5.0,12.0,"5HFH+HV7, Kattanam - Vettikode Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1739078,76.5796785,ChIJW3pjRwAbBjsRmqCIaQK6dJw,https://www.google.com/maps/place/?q=place_id:ChIJW3pjRwAbBjsRmqCIaQK6dJw,part_306,2026-09-20 20:32:34,35264
Vazhikkulam jn olakettiampalam po,Therapy Center,Physiotherapy Center,Physiotherapy Center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"5GRJ+RPH, Bharanikkavu, Keralam 690510",690107,9.192155999999999,76.531808,ChIJh2YCQAAdBjsR0D1w4TohTug,https://www.google.com/maps/place/?q=place_id:ChIJh2YCQAAdBjsR0D1w4TohTug,part_306,2026-09-20 20:32:34,35265
ACCEPT.I.R.C.A KATTANAM,Therapy Center,Specialized hospital,Specialized hospital,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 83018 41273,N/A,4.8,6.0,"5H9J+7JV, Vettikode-Pallipuram Rd, Keralam 690503",690107,9.1682062,76.58161249999999,ChIJBylfdFkbBjsR_YA9D-dITL8,https://www.google.com/maps/place/?q=place_id:ChIJBylfdFkbBjsR_YA9D-dITL8,part_306,2026-09-20 20:32:35,35266
Ephatha Speech And Swallowing Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,49.0,"Ephatha Speech And Swallowing Therapy Centre, opposite to Builton Industries, Kallimel, p o, Mavelikara, Keralam 690509","Kallimel, p o",9.24908,76.5801662,ChIJq_PhRNoZBjsRJROtW6epq-s,https://www.google.com/maps/place/?q=place_id:ChIJq_PhRNoZBjsRJROtW6epq-s,part_306,2026-09-20 20:33:20,36305
Sanjeevani Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243598,76.5857663,ChIJK8t9RgAZBjsRk69JG7gJNSk,https://www.google.com/maps/place/?q=place_id:ChIJK8t9RgAZBjsRk69JG7gJNSk,part_306,2026-09-20 20:33:20,36306
Punarjanmam Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Ayurvedic clinic, Family counselor, Psychologist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79079 81469,N/A,4.8,190.0,"near KSRTC, behind Bank of baroda, Haripad, Keralam 690514",690108,9.2762814,76.4587145,ChIJX120ATifCDsR8hGXUhn3EOU,https://www.google.com/maps/place/?q=place_id:ChIJX120ATifCDsR8hGXUhn3EOU,part_306,2026-09-20 20:33:20,36307
"Mind Space Wellness Clinic (Psychotherapy ,Individual and Family Counselling, Behaviour Modification Therapies etc .)",Therapy Center,Psychologist,Psychologist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73069 58185,https://mindspacewellnessclinic.com/,5.0,809.0,"Shivam, Puthukundam, po, Karthikapally, Keralam 690516",690108,9.2598603,76.44413229999999,ChIJW9aQkQihCDsR5BhvwVwKWOg,https://www.google.com/maps/place/?q=place_id:ChIJW9aQkQihCDsR5BhvwVwKWOg,part_306,2026-09-20 20:33:20,36308
Dr. Chitra Puraharan,Therapy Center,Psychologist,Psychologist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95449 57228,N/A,5.0,7.0,"Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2428373,76.5748309,ChIJi1KooU4ZBjsRpEkBe1f5_hM,https://www.google.com/maps/place/?q=place_id:ChIJi1KooU4ZBjsRpEkBe1f5_hM,part_306,2026-09-20 20:33:20,36309
HEALING PARADISE Physiotherapy Clinic❤️‍🩹❤️‍🩹,Therapy Center,Physiotherapy Center,Physiotherapy Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82812 51753,N/A,5.0,,"9G92+PV3 Vazhayil building, Shappupadi Junction, Thalavady, Kuttanad Taluk, Keralam 689572",690108,9.3693125,76.50218749999999,ChIJwccrUQAhBjsRVaL0opsGyk0,https://www.google.com/maps/place/?q=place_id:ChIJwccrUQAhBjsRVaL0opsGyk0,part_306,2026-09-20 20:33:21,36310
Softmind Wellness | Best Psychologists in Aroor,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychotherapist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94968 64960,https://www.softmindindia.com/,4.9,71.0,"Lakshmi Hospital, opp. Malayala Manorama Road, Aroor gram panchayat, Keralam 688534",690108,9.8780515,76.303416,ChIJAU5rMehxCDsRQYyUYBQYDE4,https://www.google.com/maps/place/?q=place_id:ChIJAU5rMehxCDsRQYyUYBQYDE4,part_306,2026-09-20 20:33:21,36311
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_306,2026-09-20 20:33:22,36312
Miracle wellness physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92075 00250,N/A,5.0,172.0,"near sobha B ed college, Kanjikuzhy, Cherthala, Keralam 688523",Kanjikuzhy,9.600792799999999,76.3306415,ChIJA-wbREuHCDsRcb65drbLXgA,https://www.google.com/maps/place/?q=place_id:ChIJA-wbREuHCDsRcb65drbLXgA,part_306,2026-09-20 20:33:22,36313
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,24.0,"CCMG+P9P, Moncompu, Keralam 688503",690108,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_306,2026-09-20 20:33:22,36314
St.Joseph's Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94966 83717,N/A,4.4,9.0,"Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497041,76.33561449999999,ChIJ0-QXFWaFCDsRRM8DNqtC5rk,https://www.google.com/maps/place/?q=place_id:ChIJ0-QXFWaFCDsRRM8DNqtC5rk,part_306,2026-09-20 20:33:22,36315
Peace Acupunture Home & Hijama (cupping)centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81118 00644,N/A,5.0,1.0,"Irumbu Paalam, Near, CCNB Rd, Alappuzha, Kerala 688001",Kodiveedu,9.4947448,76.3313837,ChIJN_yV8fCFCDsR7xEVZjuijOc,https://www.google.com/maps/place/?q=place_id:ChIJN_yV8fCFCDsR7xEVZjuijOc,part_306,2026-09-20 20:33:22,36316
Counseling clinic,Therapy Center,Mental health service,Mental health service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HJ2+W4J, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.132345299999999,76.55026819999999,ChIJRS7jMugbBjsR_rBY0k9tGQE,https://www.google.com/maps/place/?q=place_id:ChIJRS7jMugbBjsR_rBY0k9tGQE,part_306,2026-09-20 20:34:48,38271
Kirans Rehab Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86063 85385,N/A,4.9,53.0,"Kirans rehab physiotherapy clinic, near kali temple, Manappally, Pavumba, Keralam 690574",690501,9.1088866,76.58148179999999,ChIJfWldNe0FBjsRIdjoX9SkzeI,https://www.google.com/maps/place/?q=place_id:ChIJfWldNe0FBjsRIdjoX9SkzeI,part_306,2026-09-20 20:34:48,38272
Clear mind Counseling center,Therapy Center,Psychotherapist,Psychotherapist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99617 74432,N/A,,,"4GMX+62P, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.132947999999999,76.547493,ChIJzU6ZoIYdBjsRo-2x4_u4Z94,https://www.google.com/maps/place/?q=place_id:ChIJzU6ZoIYdBjsRo-2x4_u4Z94,part_306,2026-09-20 20:34:48,38273
Prathyasa Buds Rehabilitation Center,Therapy Center,Education center,Education center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95440 28748,https://www.facebook.com/share/1DZhERzUBc/,5.0,1.0,"5J5C+3JG, Thamarakulam, Nooranad, Kerala 690571",690501,9.1576723,76.6215801,ChIJX5VbfsMbBjsRvH-xUjW7r_A,https://www.google.com/maps/place/?q=place_id:ChIJX5VbfsMbBjsRvH-xUjW7r_A,part_306,2026-09-20 20:34:48,38274
Pallavi counselling center,Therapy Center,Psychologist,Psychologist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70257 57819,N/A,5.0,28.0,"4G4X+5XJ, Vavvakkavu - Pavumba - Anayadi, Thazhava, Keralam 690523",690501,9.1054093,76.5498946,ChIJSwVoWQAFBjsRH966oWsKc_8,https://www.google.com/maps/place/?q=place_id:ChIJSwVoWQAFBjsRH966oWsKc_8,part_306,2026-09-20 20:34:48,38275
Providence Psycho social centre,Therapy Center,Psychologist,Psychologist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Vaniyath, madam, Kambissery, Vallikunnam, Keralam 690501",690501,9.122328099999999,76.5722808,ChIJ7XCPf6MbBjsRLSDZQscOi0M,https://www.google.com/maps/place/?q=place_id:ChIJ7XCPf6MbBjsRLSDZQscOi0M,part_306,2026-09-20 20:34:48,38276
WE CARE Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"6FQ4+XV, Vannikappally, Keralam 690532",690501,9.240007199999999,76.4571483,ChIJmf1f8DkfBjsR5LvMvB4B_RI,https://www.google.com/maps/place/?q=place_id:ChIJmf1f8DkfBjsR5LvMvB4B_RI,part_306,2026-09-20 20:34:49,38277
St. Thomas Hospital De-addiction Centre,Therapy Center,Hospital department,Hospital department,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5H9J+7M4, Vettikode-Pallipuram Rd, Keralam 690503",690501,9.1681482,76.58171569999999,ChIJr9KVNo8bBjsRH2RFq2bphfo,https://www.google.com/maps/place/?q=place_id:ChIJr9KVNo8bBjsRH2RFq2bphfo,part_306,2026-09-20 20:34:50,38278
Psychologist Sruthy B S,Therapy Center,Psychologist,Psychologist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73568 44219,N/A,4.9,27.0,"Mangattu Jn, AVHS - Mullaseril, jn Road, near Pulimukham Temple, Karunagappalli, Keralam 690523",690501,9.0965328,76.5538894,ChIJnU-RQB0DBjsRSJj8DPY20r4,https://www.google.com/maps/place/?q=place_id:ChIJnU-RQB0DBjsRSJj8DPY20r4,part_306,2026-09-20 20:34:50,38279
Bodhi Counseling & Career Guidance Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Family planning counselor, Psychotherapist, Student career counseling office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80867 27729,N/A,5.0,68.0,"Bodhi Counseling and Career Guidance Centre, near Khadeesa Auditorium, Kayamkulam, Keralam 690502",690502,9.174443499999999,76.5037971,ChIJo7oqaF0dBjsRE3ZpK0GBrbo,https://www.google.com/maps/place/?q=place_id:ChIJo7oqaF0dBjsRE3ZpK0GBrbo,part_306,2026-09-20 20:35:34,39474
Sahaya’s Therapeutic Counselling Centre,Therapy Center,Psychotherapist,Psychotherapist,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97460 53451,https://www.onlinesahaya.org/,5.0,2.0,"Madathil Clinic, Municipal Complex, Kayamkulam, Keralam 690502",690502,9.1725428,76.5004531,ChIJX4AFRnkdBjsRAyTOuz5nh8k,https://www.google.com/maps/place/?q=place_id:ChIJX4AFRnkdBjsRAyTOuz5nh8k,part_306,2026-09-20 20:35:34,39475
Nediyathu Speech And Hearing Aid Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Speech & Hearing Specialist, Psychologist",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94464 79259,http://www.nediyathu.com/,4.8,50.0,"Private Bus stand, road, Kayamkulam, Keralam 690502",690502,9.173592,76.5003622,ChIJ5UeTvzgdBjsR3BFIZwERqEU,https://www.google.com/maps/place/?q=place_id:ChIJ5UeTvzgdBjsR3BFIZwERqEU,part_306,2026-09-20 20:35:34,39476
Asraya physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98474 55771,N/A,,,"West of GDM Auditorium, Kayamkulam, Keralam 690502",690502,9.1697963,76.4973258,ChIJ8-H8vxIdBjsRnxPkdGSOt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-H8vxIdBjsRnxPkdGSOt_Y,part_306,2026-09-20 20:35:34,39477
Padashala - Kayamkulam (Center for Special Needs),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97781 66610,https://www.padashalaspcenter.in/,4.8,,"Kochiyude Jetty, No.13/414, North, Karthikapally, Kandalloor, Kayamkulam, Keralam 690535",Karthikapally,9.1719328,76.45943129999999,ChIJ2dEO3vUdBjsRrgNYDaDCzsE,https://www.google.com/maps/place/?q=place_id:ChIJ2dEO3vUdBjsRrgNYDaDCzsE,part_306,2026-09-20 20:35:34,39478
Madathil SPEECH HEARING COUNSELLING & CHILD GUIDANCE CENTRE,Therapy Center,Hospital department,Hospital department,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62384 45452,N/A,3.0,,"Govt. Hospital Rd, Kayamkulam, Kerala 690502",690502,9.1725683,76.50036829999999,ChIJzwEPOdAdBjsRTBZiK8agsCw,https://www.google.com/maps/place/?q=place_id:ChIJzwEPOdAdBjsRTBZiK8agsCw,part_306,2026-09-20 20:35:34,39479
MAGNUS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73067 04479,N/A,,,"Vadakke Anjilimoodu Rd, Puthuppally, Kayamkulam, Kerala 690527",690502,9.1539716,76.4938255,ChIJJYTAwLcdBjsRkvrXZFbe48w,https://www.google.com/maps/place/?q=place_id:ChIJJYTAwLcdBjsRkvrXZFbe48w,part_306,2026-09-20 20:35:34,39480
Ideal Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94973 39330,N/A,,,"Maliakkal galaxy, opposite MSM College Road, Kayamkulam, Keralam 690502",690502,9.178141,76.493195,ChIJ5T33L8gdBjsRXd2Nan0_r10,https://www.google.com/maps/place/?q=place_id:ChIJ5T33L8gdBjsRXd2Nan0_r10,part_306,2026-09-20 20:35:34,39481
Shabdha Hearing Aid Center LLP,Therapy Center,Hearing aid store,Hearing aid store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95449 95558,https://www.shabdha.in/,4.8,369.0,"Room no 15, Kottuvallil Arcade, Road, opp. Govt Girls Higher Sec school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1713986,76.50068739999999,ChIJa_Y0ivYdBjsRsq4erpZ6klU,https://www.google.com/maps/place/?q=place_id:ChIJa_Y0ivYdBjsRsq4erpZ6klU,part_306,2026-09-20 20:35:35,39482
Viva Rehabilitation Aids,Therapy Center,Medical equipment supplier,Medical equipment supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,,"F8P9+WXR, Beach Rd, near Vandanam Medical College Hospital, Vandanam, Kunnumpuram, Alappuzha, Keralam 688012","Vandanam, Kunnumpuram",9.4873674,76.3198975,ChIJx74aBP2ECDsRWl0JyAGQ1tE,https://www.google.com/maps/place/?q=place_id:ChIJx74aBP2ECDsRWl0JyAGQ1tE,part_306,2026-09-20 20:35:35,39483
Mother Teresa Palliative Care (G Divakaranpilla Smaraka Mandiram) physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"4GF8+Q9X, Mullackal Rd, Oachira, Keralam 690526",690503,9.1245137,76.5159348,ChIJnaQnFAAdBjsRa-Qwl2qCMa4,https://www.google.com/maps/place/?q=place_id:ChIJnaQnFAAdBjsRa-Qwl2qCMa4,part_306,2026-09-20 20:36:20,40134
JAVAD'S FISICARE HOME PHYSIOTHERAPY SERVICES,Therapy Center,Physiotherapist,Physiotherapist,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94462 67664,N/A,4.9,142.0,"Sithara"",Manjadi Mukku,Prayar South, Alumpeedika - Vallikavu Rd, P.O, Oachira, Keralam 690547",P.O,9.120281199999999,76.5051738,ChIJn4IeQtgdBjsR3OCWrtMHhP0,https://www.google.com/maps/place/?q=place_id:ChIJn4IeQtgdBjsR3OCWrtMHhP0,part_306,2026-09-20 20:36:21,40135
MIND CHEQ Counseling center,Therapy Center,Psychotherapist,Psychotherapist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89439 64859,N/A,4.5,2.0,"4MQM+QXQ, Pallickal, Kerala 690504",690504,9.1394589,76.6849703,ChIJB3fJM54RBjsRKT7j91um4Ik,https://www.google.com/maps/place/?q=place_id:ChIJB3fJM54RBjsRKT7j91um4Ik,part_306,2026-09-20 20:37:05,40912
