business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99468 72616,N/A,3.0,,"WJX5+MXH, Perumon Ashtamudi Road, Keralam 691601",691601,8.9491856,76.6099783,ChIJ9f0oLIkHBjsRGeiCQo0S920,https://www.google.com/maps/place/?q=place_id:ChIJ9f0oLIkHBjsRGeiCQo0S920,part_309,2026-09-20 20:35:52,32926
Bangalore Diesel Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95626 68007,N/A,3.8,,"opp.commercial tax office P.O.,2, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8988926,76.5959614,ChIJ0wbJk__8BTsRCS8FmOrvGKg,https://www.google.com/maps/place/?q=place_id:ChIJ0wbJk__8BTsRCS8FmOrvGKg,part_309,2026-09-20 20:35:52,32927
Moto Tech Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81368 06694,N/A,4.8,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8861218,76.6003999,ChIJlwzayXH9BTsRhDETyPEgy4Q,https://www.google.com/maps/place/?q=place_id:ChIJlwzayXH9BTsRhDETyPEgy4Q,part_309,2026-09-20 20:35:52,32928
Matha auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VHPV+X8F, opp. Craven LMS Highschool, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8874297,76.59329,ChIJ7Zui1nz9BTsRn4owb5X6Zjk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zui1nz9BTsRn4owb5X6Zjk,part_309,2026-09-20 20:35:52,32929
AV Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VJXG+6GH, By pass road kollam palkulangara, Ayathil, Kollam, Keralam 691004",Ayathil,8.8980082,76.6253904,ChIJaebDIQD9BTsRJ2SgcDIa0tE,https://www.google.com/maps/place/?q=place_id:ChIJaebDIQD9BTsRJ2SgcDIa0tE,part_309,2026-09-20 20:35:52,32930
OMEX AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94474 02438,N/A,4.5,4.0,"VJFG+GPP, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8738268,76.6268411,ChIJETMG1Af9BTsRgg8H2qd2lD0,https://www.google.com/maps/place/?q=place_id:ChIJETMG1Af9BTsRgg8H2qd2lD0,part_309,2026-09-20 20:35:52,32931
M2 Garage - Kollam,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Car detailing service, Car repair and maintenance service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98954 47304,N/A,4.5,19.0,"Kallumthazham, Mangad, Kollam, Kerala 691004","Kallumthazham, Mangad",8.9046086,76.6215039,ChIJec4tuo39BTsR8rVgFLRRq1M,https://www.google.com/maps/place/?q=place_id:ChIJec4tuo39BTsR8rVgFLRRq1M,part_309,2026-09-20 20:35:52,32932
Kairali Ford,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Ford dealer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95678 65042,https://www.dealer.india.ford.com/kairali-ford-ford-india-ford-dealer-kollam-karunagapally-2138/Home?utm_source=locator&utm_medium=googleplaces,4.1,661.0,"Mea Junction, Chenkotta Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9144765,76.630448,ChIJje0GcDD9BTsRGL8DSyc_YVM,https://www.google.com/maps/place/?q=place_id:ChIJje0GcDD9BTsRGL8DSyc_YVM,part_309,2026-09-20 20:35:54,32933
Remya Agencies,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://www.yamaha-motor-india.com/,4.3,546.0,"QqqqNH 66, Junction, near SN College Road, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881964,76.6036764,ChIJgcO4PPP8BTsR3cwZlR5_LdU,https://www.google.com/maps/place/?q=place_id:ChIJgcO4PPP8BTsR3cwZlR5_LdU,part_309,2026-09-20 20:35:54,32934
Car Matrix,Car Repair Workshop and Garage,Auto painting,Auto painting,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94006 53006,N/A,4.7,,"Thannikkamukku, Anchalummood, Keralam 691601",691602,8.934315999999999,76.6175378,ChIJpzSLRu39BTsRCW-4Ms6vMP4,https://www.google.com/maps/place/?q=place_id:ChIJpzSLRu39BTsRCW-4Ms6vMP4,part_309,2026-09-20 20:36:35,33739
ProFix Garage,Car Repair Workshop and Garage,Garage,Garage,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90375 70979,N/A,5.0,,"Kadavoor, Neeravil, Keralam 691601",691602,8.921611,76.5895859,ChIJ2QtvBMz9BTsRTrlcMeI0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ2QtvBMz9BTsRTrlcMeI0ZEM,part_309,2026-09-20 20:36:35,33740
4K GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,4.0,"WHCQ+JVR, Neeravil Brg, Trikadavoor, Neeravil, Keralam 691601",691602,8.921620299999999,76.5896406,ChIJpSUuQYz9BTsRPlzcAOo3VP8,https://www.google.com/maps/place/?q=place_id:ChIJpSUuQYz9BTsRPlzcAOo3VP8,part_309,2026-09-20 20:36:35,33741
Johnsons Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 13514,N/A,4.0,126.0,"TSGRA 164, post office, TC28/485, opp. Thycaud, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4942716,76.9580331,ChIJd2pXNKm7BTsRubgWW3LrvL8,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRubgWW3LrvL8,part_309,2026-09-20 20:37:15,35398
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_309,2026-09-20 20:37:15,35399
M Tech Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99618 84000,N/A,3.5,137.0,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_309,2026-09-20 20:37:15,35400
Longdrive Auto,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air conditioning repair service, Auto insurance agency, Auto painting, Auto spring shop, Car battery store, Engine Rebuilding Service Station, Transmission shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99460 20099,N/A,4.8,250.0,"Longdrive Auto, PO, near AKG Smaraka Mandiram, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5603407,76.8967648,ChIJQzvXrOe_BTsRERIIHYz3pwQ,https://www.google.com/maps/place/?q=place_id:ChIJQzvXrOe_BTsRERIIHYz3pwQ,part_309,2026-09-20 20:37:15,35401
Ashirwad Auto Garage (Car Workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Oil change service, Tire shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70346 32889,N/A,2.3,6.0,"Ashirwad Auto garage, Poonthi Rd, near Kim's Hospital & Lulu mall, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5138147,76.9122427,ChIJy0bWtoC9BTsRblWFwNCWLpU,https://www.google.com/maps/place/?q=place_id:ChIJy0bWtoC9BTsRblWFwNCWLpU,part_309,2026-09-20 20:37:15,35402
Meenakshy Associates The Garage Branch,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"38/2110 Arapura, PTP Nagar road, Vattiyoorkavu, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695001","Vattiyoorkavu, Chalai Bazaar, Chalai",8.4874375,76.95190989999999,ChIJRzz7qRK7BTsRYYF8l0mZonA,https://www.google.com/maps/place/?q=place_id:ChIJRzz7qRK7BTsRYYF8l0mZonA,part_309,2026-09-20 20:37:15,35403
Nippon Toyota service center,Car Repair Workshop and Garage,Mechanic,Mechanic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73568 14695,N/A,4.5,,"Cordial Cyber Castle, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549708899999999,76.8774852,ChIJcdaIBoy_BTsRzkt-Qdlay0o,https://www.google.com/maps/place/?q=place_id:ChIJcdaIBoy_BTsRzkt-Qdlay0o,part_309,2026-09-20 20:37:16,35404
Autowize Detailerz AWC,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Car detailing service, Car wash, Window tinting service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62823 86399,https://autowizedetailerz.com/,4.5,,"TC 92/2345-4, NH Bypass, Service Road, opp. BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501657699999999,76.91369259999999,ChIJnbY-5nW8BTsRZCENSp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJnbY-5nW8BTsRZCENSp0P0qc,part_309,2026-09-20 20:37:16,35405
BigFoot Customs,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82899 41817,N/A,4.6,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Poojapura",8.4906838,76.9830023,ChIJs9DAQVy6BTsR-My1tqiRKs0,https://www.google.com/maps/place/?q=place_id:ChIJs9DAQVy6BTsR-My1tqiRKs0,part_309,2026-09-20 20:37:16,35406
Renault Trivandrum Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Renault dealer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 96729,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"TC 55, Bridge, 1337 to 55-1342, near Karamana, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4765658,76.9720286,ChIJ51v0ZWm7BTsRuWvgwawiPHI,https://www.google.com/maps/place/?q=place_id:ChIJ51v0ZWm7BTsRuWvgwawiPHI,part_309,2026-09-20 20:37:16,35407
NBT Hyundai-Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90720 05999,https://nbt.hyundaimotor.in/,4.8,,"PLOT NO C10, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5030191,76.89737579999999,ChIJczhuZNq9BTsR91OwVyKqYPs,https://www.google.com/maps/place/?q=place_id:ChIJczhuZNq9BTsR91OwVyKqYPs,part_309,2026-09-20 20:37:16,35408
Jaya Dent Leveling & Body Painting,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 80566,N/A,4.5,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865374,76.9447562,ChIJhxbHcqG7BTsRoIdjHooCD24,https://www.google.com/maps/place/?q=place_id:ChIJhxbHcqG7BTsRoIdjHooCD24,part_309,2026-09-20 20:37:16,35409
The Lenzer,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95443 35567,https://thelenzer.in/,5.0,,"TC -53, 2053(1, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684548,76.9847113,ChIJ_6mvs467BTsRWT6yUFCfdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6mvs467BTsRWT6yUFCfdzU,part_309,2026-09-20 20:37:16,35410
Grand Auto Detailing Studio,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto Accessories Store, Window tinting service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99613 61552,http://www.grandauto.in/,5.0,,"Behind Archers Lounge by Jeetu Joseph & Neetu Joseph, Pattom - Kowdiar Rd, opposite SRI BALASUBRAMANYA SWAMI TEMPLE, Thiruvananthapuram, Keralam 695004",Pattom,8.5195265,76.94328829999999,ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QhJaIu7BTsRqMaBe0FrXoQ,part_309,2026-09-20 20:37:16,35411
"Tata Motors Cars Service Centre - Luxon Motors, Palayam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Tata Motors dealer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75111 60000,https://luxontata.com/,4.9,,"2915, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498742199999999,76.9472323,ChIJm66XuvC7BTsRjN40GTZFU9U,https://www.google.com/maps/place/?q=place_id:ChIJm66XuvC7BTsRjN40GTZFU9U,part_309,2026-09-20 20:37:16,35412
Capital Automobiles & Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.instagram.com/capital_automobiles_7780?igsh=MW9vMG01MGVraXUwOQ==,4.9,7.0,"Pallichal,Paroorkuzhi, Keralam 695501",695001,8.43881,77.0220348,ChIJN2cM1LKvBTsRwHy7QOQFZsU,https://www.google.com/maps/place/?q=place_id:ChIJN2cM1LKvBTsRwHy7QOQFZsU,part_309,2026-09-20 20:37:16,35413
Thampi's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97477 71691,N/A,4.5,62.0,"FWX8+QVQ Akshra Apartments, MNRA 64 A, Kadakampally Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992383,76.9167343,ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,part_309,2026-09-20 20:37:17,35414
Platinum Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 09888,N/A,3.8,115.0,"Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136033,76.91459689999999,ChIJAYxLnQi8BTsRU-eBYBll1hU,https://www.google.com/maps/place/?q=place_id:ChIJAYxLnQi8BTsRU-eBYBll1hU,part_309,2026-09-20 20:37:17,35415
PARTS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Battery Store, Car battery store, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Oil change service, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97454 86751,N/A,4.3,20.0,"TC-67/408(4, KAYYALAKKAL BUILDING, PO, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4617041,76.9503032,ChIJRw3x-gq7BTsRFrHb2vGJwEg,https://www.google.com/maps/place/?q=place_id:ChIJRw3x-gq7BTsRFrHb2vGJwEg,part_309,2026-09-20 20:37:17,35416
Rajam Paints,Car Repair Workshop and Garage,Paint store,"Paint store, Auto market, Home improvement store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 43911,http://www.rajampaints.com/,4.3,171.0,"New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4874447,76.954771,ChIJjWpwxai7BTsRp4R_7hwraus,https://www.google.com/maps/place/?q=place_id:ChIJjWpwxai7BTsRp4R_7hwraus,part_309,2026-09-20 20:37:17,35417
Enchakkal Diesels,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95441 61873,N/A,4.1,25.0,"Enchakkal, junction, bypass Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4814732,76.93247199999999,ChIJHRojPoO7BTsRY8L7Y27USlU,https://www.google.com/maps/place/?q=place_id:ChIJHRojPoO7BTsRY8L7Y27USlU,part_309,2026-09-20 20:37:17,35418
MOTO MECH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Auto restoration service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99957 23822,N/A,4.9,16.0,"Thamalam Rd, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Karamana",8.4817241,76.9799893,ChIJVxsEqkK7BTsRriYvHm1pFYw,https://www.google.com/maps/place/?q=place_id:ChIJVxsEqkK7BTsRriYvHm1pFYw,part_309,2026-09-20 20:38:01,38719
PRIME AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,138.0,"thirumala p.o, TC 42/2300(1, Sastha Nagar Rd, opp. SK Hospital, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5029705,76.9715068,ChIJk6T_60m6BTsRHudhDL-GowQ,https://www.google.com/maps/place/?q=place_id:ChIJk6T_60m6BTsRHudhDL-GowQ,part_309,2026-09-20 20:38:01,38720
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 56181,N/A,4.5,93.0,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_309,2026-09-20 20:38:01,38721
Venus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95444 55681,N/A,4.2,60.0,"FXQ7+2C3, Melarannur, Killippalam, Road, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4875072,76.9635502,ChIJD6gURqu7BTsR64ZxJIsWlP4,https://www.google.com/maps/place/?q=place_id:ChIJD6gURqu7BTsR64ZxJIsWlP4,part_309,2026-09-20 20:38:01,38722
Laya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98953 69387,N/A,3.4,5.0,"FXV6+99G, Kannettumukku Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.493426399999999,76.9609376,ChIJtQQgRQC7BTsROg_cbt1bzM0,https://www.google.com/maps/place/?q=place_id:ChIJtQQgRQC7BTsROg_cbt1bzM0,part_309,2026-09-20 20:38:01,38723
Southway Automotive Painting,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62821 94683,N/A,4.7,24.0,"po, opp. charanath kavu Azhankal, Anand Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695002","Anand Nagar, Pappanamcode",8.4662468,76.97212139999999,ChIJl8X2Rs-7BTsRyBQQPDeKquk,https://www.google.com/maps/place/?q=place_id:ChIJl8X2Rs-7BTsRyBQQPDeKquk,part_309,2026-09-20 20:38:01,38724
Mysyara Car Care on Your Schedule,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89433 44334,https://www.mysyara.in/,4.9,24.0,"Dpi - Vazhuthcaud Road Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948164,76.9636215,ChIJafb1D-K7BTsRuw_bKRu6Gcs,https://www.google.com/maps/place/?q=place_id:ChIJafb1D-K7BTsRuw_bKRu6Gcs,part_309,2026-09-20 20:38:01,38725
SION AUTOMOBILES KILLIPALAM,Car Repair Workshop and Garage,Diesel engine repair service,"Diesel engine repair service, Garage, Truck repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 3267,N/A,5.0,7.0,"FXM6+RM2, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.48441,76.961821,ChIJEYeZCoW7BTsRDSezMm_Cu1I,https://www.google.com/maps/place/?q=place_id:ChIJEYeZCoW7BTsRDSezMm_Cu1I,part_309,2026-09-20 20:38:01,38726
KSRTC Central Workshop,Car Repair Workshop and Garage,Garage,Garage,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.9,35.0,"FXFH+227, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.47255,76.9775319,ChIJgRXq3u-6BTsRQxr8maPBPwY,https://www.google.com/maps/place/?q=place_id:ChIJgRXq3u-6BTsRQxr8maPBPwY,part_309,2026-09-20 20:38:02,38727
myTVS Brake Shop | Kaimanam,Car Repair Workshop and Garage,Brake shop,"Brake shop, Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage, Radiator repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73582 02225,https://mytvs.in/,,,"TVS Campus, myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4718811,76.97831099999999,ChIJJfA66Fi7BTsRQNGx-iDnL8s,https://www.google.com/maps/place/?q=place_id:ChIJJfA66Fi7BTsRQNGx-iDnL8s,part_309,2026-09-20 20:38:02,38728
Hi-Tech Maruti Service Centre.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98460 20990,N/A,4.5,151.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250905,76.9217051,ChIJS4i0IgC8BTsRd3iEpLXz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJS4i0IgC8BTsRd3iEpLXz5eQ,part_309,2026-09-20 20:38:03,38729
The Edge Detailing - Trivandrum,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99460 00151,http://www.theedgedetailing.com/,5.0,83.0,"The Edge Detailing, 17/2860-1,PMRA-A3, adjacent YCDC PARKING, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5176412,76.9397682,ChIJuxFJMkK7BTsRoOWrRJhUM2A,https://www.google.com/maps/place/?q=place_id:ChIJuxFJMkK7BTsRoOWrRJhUM2A,part_309,2026-09-20 20:38:03,38730
