business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaji Collections,Exhibitions,Craft store,Craft store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"LMK Complex, near Panchayat office, Oachira, Keralam 690526",691581,9.1323704,76.5128056,ChIJSXtDIHAdBjsR1fnSoiPfwCo,https://www.google.com/maps/place/?q=place_id:ChIJSXtDIHAdBjsR1fnSoiPfwCo,part_309,2026-09-20 20:31:31,28876
Karimeen Catering & Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9428088,76.5422439,ChIJy8gardkBBjsRxUfVJO1cEZU,https://www.google.com/maps/place/?q=place_id:ChIJy8gardkBBjsRxUfVJO1cEZU,part_309,2026-09-20 20:32:10,29447
Thangassery Light House,Exhibitions,Tourist attraction,Tourist attraction,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.dgll.nic.in/,4.5,,"Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8806485,76.5660142,ChIJBYA9Kzz8BTsRBaksH3i-TwE,https://www.google.com/maps/place/?q=place_id:ChIJBYA9Kzz8BTsRBaksH3i-TwE,part_309,2026-09-20 20:32:11,29448
Azhakath Palace,Exhibitions,Museum,Museum,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH62+MCP, Unnamed Road, Thekkumbhagam, Kerala 691584",691582,8.9617033,76.5510831,ChIJUQIvW84HBjsR5Tnn07IWq6w,https://www.google.com/maps/place/?q=place_id:ChIJUQIvW84HBjsR5Tnn07IWq6w,part_309,2026-09-20 20:32:12,29449
SAMBASIVAN SMRITHY KUDEERAM (Sambasivan Tomb),Exhibitions,Museum,Museum,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Guhanandapuram Rd, Thekkumbhagam, Kerala 691584",691582,8.9568031,76.55595339999999,ChIJMdthPM0HBjsRtUvjdai269M,https://www.google.com/maps/place/?q=place_id:ChIJMdthPM0HBjsRtUvjdai269M,part_309,2026-09-20 20:32:12,29450
Kannitta kayaloram mini Auditorium,Exhibitions,Auditorium,Auditorium,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.8,,"XG9W+JC8, Chavara, Keralam 691583",691582,8.9690303,76.5460875,ChIJB9IKIO0BBjsRXDRmA7a2xew,https://www.google.com/maps/place/?q=place_id:ChIJB9IKIO0BBjsRXDRmA7a2xew,part_309,2026-09-20 20:32:12,29451
azhakath temple,Exhibitions,Hindu temple,Hindu temple,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.9,7.0,"XH62+JGV, Thekkumbhagam, Keralam 691584",691582,8.9616125,76.5512969,ChIJs1M18C8HBjsRE5P3SN9j73o,https://www.google.com/maps/place/?q=place_id:ChIJs1M18C8HBjsRE5P3SN9j73o,part_309,2026-09-20 20:32:12,29452
Kadavu Untold,Exhibitions,Event venue,Event venue,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Menampalliyil Kadavu, P O, Pattathanam, Mukundapuram, Chavara, Keralam 691595","P O, Pattathanam",8.9786994,76.559344,ChIJm_k7oDQHBjsRdxYnE4z0dcg,https://www.google.com/maps/place/?q=place_id:ChIJm_k7oDQHBjsRdxYnE4z0dcg,part_309,2026-09-20 20:32:52,30741
Kattil Mekkathil Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90201 99000,N/A,4.7,12450.0,"2G59+HRP, Panmana, Chavara, Keralam 691583",691583,9.008956399999999,76.5195786,ChIJZxQEeGwBBjsRVb50odfh9IQ,https://www.google.com/maps/place/?q=place_id:ChIJZxQEeGwBBjsRVb50odfh9IQ,part_309,2026-09-20 20:32:52,30742
KMS Auditorium,Exhibitions,Auditorium,Auditorium,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.2,,"Chavara, Keralam 691583",691583,9.013071799999999,76.5528789,ChIJgw81krMGBjsRHu9Nefrv5os,https://www.google.com/maps/place/?q=place_id:ChIJgw81krMGBjsRHu9Nefrv5os,part_309,2026-09-20 20:32:52,30743
SREE SASTHA ARTS FESTIVAl FLOTS,Exhibitions,Festival hall,Festival hall,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691583,9.0055407,76.5696014,ChIJa_NgDLoHBjsRgwtdS-9eqnw,https://www.google.com/maps/place/?q=place_id:ChIJa_NgDLoHBjsRgwtdS-9eqnw,part_309,2026-09-20 20:32:52,30744
"S-N-D-P, S-H-A-K-H-A, Y-O-G-A-M.",Exhibitions,Community center,Community center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G3Q+2WP, Chavara, Panmana, Kerala 691583",Chavara,9.0025859,76.53981279999999,ChIJhzxbGQABBjsR2cKhVC9wW-w,https://www.google.com/maps/place/?q=place_id:ChIJhzxbGQABBjsR2cKhVC9wW-w,part_309,2026-09-20 20:32:52,30745
STONETEX WONDERCOAT,Exhibitions,Painting,Painting,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94472 47772,http://www.facebook.com/stonetexwondercoat,4.9,49.0,"Kottukadu, Chavara, Keralam 691583",Kottukadu,8.986986,76.5575167,ChIJzXNwQGoHBjsR5S7NQozElcE,https://www.google.com/maps/place/?q=place_id:ChIJzXNwQGoHBjsR5S7NQozElcE,part_309,2026-09-20 20:32:52,30746
Krishna Mehndi Designs Kollam,Exhibitions,Mehndi Designer,Mehndi Designer,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Chavara South, Thekkumbhagam, Keralam 691584",691584,8.9713335,76.5647467,ChIJAwIxRUoHBjsRhXt2KKEs82A,https://www.google.com/maps/place/?q=place_id:ChIJAwIxRUoHBjsRhXt2KKEs82A,part_309,2026-09-20 20:33:31,31112
Vikas Auditorium,Exhibitions,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82812 00232,http://www.vikaschavara.org/,,,"Chavara, Keralam 691585",691585,8.9801596,76.55057459999999,ChIJIRSMA4oHBjsR32K6gAXMEBw,https://www.google.com/maps/place/?q=place_id:ChIJIRSMA4oHBjsR32K6gAXMEBw,part_309,2026-09-20 20:34:12,31585
Arakkal Temple Outdoor Auditorium,Exhibitions,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.2,,"XGCW+637, Chavara, Kerala 691585",691585,8.9705295,76.5451638,ChIJcfu5RMwABjsRnHSWZECW31w,https://www.google.com/maps/place/?q=place_id:ChIJcfu5RMwABjsRnHSWZECW31w,part_309,2026-09-20 20:34:12,31586
Gurudev Indoor Stadium,Exhibitions,Stadium,Stadium,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://snpskollam.org/,5.0,1.0,"VJMQ+428, Mylapure, Vadakkevila, Kollam, Kerala 691589","Mylapure, Vadakkevila",8.8827807,76.6375857,ChIJKZMXEQD9BTsRCUSmfPDbFVc,https://www.google.com/maps/place/?q=place_id:ChIJKZMXEQD9BTsRCUSmfPDbFVc,part_309,2026-09-20 20:34:52,32209
Grand Auditorium,Exhibitions,Auditorium,Auditorium,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.3,95.0,"Mevaram, Kollam, Mayyanad, Keralam 691001",Mevaram,8.8673462,76.645836,ChIJscDUS1LjBTsRE_pG9bbMyC4,https://www.google.com/maps/place/?q=place_id:ChIJscDUS1LjBTsRE_pG9bbMyC4,part_309,2026-09-20 20:34:52,32210
MSH FIREWORKS PAIKKADA ROAD KOLLAM,Exhibitions,Fireworks Supplier,Fireworks Supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884362399999999,76.5883375,ChIJF46oPv39BTsRuUAnw6ws5QQ,https://www.google.com/maps/place/?q=place_id:ChIJF46oPv39BTsRuUAnw6ws5QQ,part_309,2026-09-20 20:34:54,32211
AyyanKoickal Temple Auditorium,Exhibitions,Community center,Community center,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,3.0,"XHRF+RRJ, Unnamed Road, Thevalakkara, Keralam 691590",691590,8.992076899999999,76.5745149,ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,https://www.google.com/maps/place/?q=place_id:ChIJc2rcPQAHBjsRc8ZwXB9Ywf8,part_309,2026-09-20 20:35:34,32531
Elephant House,Exhibitions,Museum,Museum,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"2H3F+CXF, Thevalakkara, Kerala 690524",691590,9.003574799999999,76.5749336,ChIJ9wM0794HBjsRfLfMG4gZtts,https://www.google.com/maps/place/?q=place_id:ChIJ9wM0794HBjsRfLfMG4gZtts,part_309,2026-09-20 20:35:35,32532
P.B creations Festival floats,Exhibitions,Festival,Festival,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98462 81564,N/A,5.0,,"Kuzhiyam, Keralam 691601",691601,8.9472611,76.64152349999999,ChIJlU-qcQ8JBjsRKL_vuS5ZbIE,https://www.google.com/maps/place/?q=place_id:ChIJlU-qcQ8JBjsRKL_vuS5ZbIE,part_309,2026-09-20 20:36:16,33515
Unique events & Catering Kollam,Exhibitions,Event management company,"Event management company, Service establishment, Event planner",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Unique events & Catering Kollam, 691601, India",691601,8.9037657,76.5948427,ChIJPzGsaO79BTsRf8fJ3uhI0GQ,https://www.google.com/maps/place/?q=place_id:ChIJPzGsaO79BTsRf8fJ3uhI0GQ,part_309,2026-09-20 20:36:16,33516
Nirvana- The Cabin by the Lake,Exhibitions,Event venue,"Event venue, Cafe, Home Stay, Extended stay hotel, Farmstay, Hotel, Resort hotel, Service Apartment, Wedding venue",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90200 30303,https://staynirvana.com/,5.0,,"House No 95, MSNRA Surabhi Nagar, Rangalath Kayal Varam Anchalamood, p.o, Perinad, Keralam 691601",p.o,8.9261231,76.6060808,ChIJTRdGSqL9BTsR7tFA0ZJ9rpo,https://www.google.com/maps/place/?q=place_id:ChIJTRdGSqL9BTsR7tFA0ZJ9rpo,part_309,2026-09-20 20:36:16,33517
Eventrra Group,Exhibitions,Event planner,Event planner,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88910 21110,N/A,5.0,,"Thannikkamukku, P.O, Perinad, Keralam 691601","P.O, Thaannikkalmukku",8.937233899999999,76.6175469,ChIJg8jnHqX9BTsRRnBbrr7sDXo,https://www.google.com/maps/place/?q=place_id:ChIJg8jnHqX9BTsRRnBbrr7sDXo,part_309,2026-09-20 20:36:16,33518
Day & Night Caters,Exhibitions,Event venue,Event venue,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94465 06691,N/A,4.7,,"Nirakath melathil, Jawan junction, Keralam 691602",691601,8.9448139,76.6004262,ChIJAYtF5QYHBjsRo5x9F2sxgQg,https://www.google.com/maps/place/?q=place_id:ChIJAYtF5QYHBjsRo5x9F2sxgQg,part_309,2026-09-20 20:36:16,33519
Prasanthi Gardens,Exhibitions,Convention center,Convention center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99959 77555,http://www.prasanthi.com/,3.6,24.0,"VHWW+3V7, Link Road, Asramam, Kollam, Keralam 691002",Asramam,8.8951653,76.5971577,ChIJ6W1Mzfj8BTsRnlBawMY614E,https://www.google.com/maps/place/?q=place_id:ChIJ6W1Mzfj8BTsRnlBawMY614E,part_309,2026-09-20 20:36:17,33520
Ashtamudi Lake Villa by VOYE HOMES - Pet Friendly Events Welcome - Two-Bedroom Villa,Exhibitions,Lodging,"Lodging, Vacation rental",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://br.bluepillow.com/search/69f96a6ea8387c9ba6395552?dest=bkng&cat=Villa&lat=8.91837&lng=76.61069&language=pt,,,"Mangad, Kollam, Keralam 691015",Mangad,8.9183702,76.6106872,ChIJ2w8XwRP9BTsRc_rG8DRI9-g,https://www.google.com/maps/place/?q=place_id:ChIJ2w8XwRP9BTsRc_rG8DRI9-g,part_309,2026-09-20 20:36:17,33521
Sinna Sparkles,Exhibitions,Fireworks store,Fireworks store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79078 16963,N/A,4.2,,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8975935,76.5819504,ChIJOd1nc7n9BTsRjhlVwPzNENc,https://www.google.com/maps/place/?q=place_id:ChIJOd1nc7n9BTsRjhlVwPzNENc,part_309,2026-09-20 20:36:18,33522
Kanjiramkuzhi Jn,Exhibitions,Community center,Community center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"WJV5+43W, Perumon Ashtamudi Road, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.942868299999999,76.6077055,ChIJ08LEuIH9BTsRQwkv-mBzRxU,https://www.google.com/maps/place/?q=place_id:ChIJ08LEuIH9BTsRQwkv-mBzRxU,part_309,2026-09-20 20:36:57,33962
Ashtamudi craft museum,Exhibitions,Museum,Museum,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.7,7.0,"Bus Stop, Veerabhadra Temple, Ashtamudi Road, Ashtamudi, Keralam 691602",691602,8.959014,76.5983069,ChIJqwQfH8sHBjsRsO4JXrCP6Ow,https://www.google.com/maps/place/?q=place_id:ChIJqwQfH8sHBjsRsO4JXrCP6Ow,part_309,2026-09-20 20:36:58,33963
SMSM Institute,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Handicraft museum",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 277 8400,N/A,4.1,155.0,"near YMCA, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4959403,76.9502163,ChIJRdyV9rq7BTsRTmG_Z6edrAs,https://www.google.com/maps/place/?q=place_id:ChIJRdyV9rq7BTsRTmG_Z6edrAs,part_309,2026-09-20 20:37:40,37745
KaChaTaThaPa Art Gallery by N Bhattathiri,Exhibitions,Art gallery,Art gallery,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94962 32444,http://kachatathapa.com/,4.7,,"Forest Office Lane B, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5025963,76.9579183,ChIJw-Ud-xa7BTsR1ly3mRxdYz8,https://www.google.com/maps/place/?q=place_id:ChIJw-Ud-xa7BTsR1ly3mRxdYz8,part_309,2026-09-20 20:37:41,37746
Gopika Art Gallery,Exhibitions,Art gallery,Art gallery,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94953 61170,N/A,4.1,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894137,76.95056629999999,ChIJ3xhKIjy7BTsRoN_TBKkAOVM,https://www.google.com/maps/place/?q=place_id:ChIJ3xhKIjy7BTsRoN_TBKkAOVM,part_309,2026-09-20 20:37:41,37747
Chaya Arts,Exhibitions,Artist,"Artist, Art center, Art gallery, Painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85479 85556,https://www.instagram.com/chayatheart/,5.0,,"PRA-A10, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4933087,76.9461627,ChIJcU-hlRi7BTsR_FgNCsY53S0,https://www.google.com/maps/place/?q=place_id:ChIJcU-hlRi7BTsR_FgNCsY53S0,part_309,2026-09-20 20:37:41,37748
Martyrs Column Palayam,Exhibitions,Historical landmark,Historical landmark,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"GX32+G8V, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503867699999999,76.9507904,ChIJo2wod7i7BTsR1H7Uf3uZDcU,https://www.google.com/maps/place/?q=place_id:ChIJo2wod7i7BTsR1H7Uf3uZDcU,part_309,2026-09-20 20:37:41,37749
Veli Lake Tourist Village,Exhibitions,Tourist attraction,"Tourist attraction, Park",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97476 70729,https://www.keralatourism.org/destination/veli-tourist-village/232,4.2,,"GV6R+222, Veli - Perumathura Rd, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5100067,76.89000709999999,ChIJY3zNizu8BTsRU3Kihq9WqfI,https://www.google.com/maps/place/?q=place_id:ChIJY3zNizu8BTsRU3Kihq9WqfI,part_309,2026-09-20 20:37:41,37750
"Flora Institute of Arts & Crafts, Statue",Exhibitions,Art gallery,"Art gallery, Craft store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5607,http://www.flora.net.in/,4.6,,"Secretariat East Residents Association Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971009,76.9526356,ChIJ_fprdrq7BTsR7KiZiu3HDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_fprdrq7BTsR7KiZiu3HDjA,part_309,2026-09-20 20:37:41,37751
Sarga Creative Space,Exhibitions,Art studio,Art studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://sargacreativespace.com/,5.0,,"THARA 293, Kairali Lane, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5024547,76.9451785,ChIJcRK2lLm7BTsRnA_qVPNTRKA,https://www.google.com/maps/place/?q=place_id:ChIJcRK2lLm7BTsRnA_qVPNTRKA,part_309,2026-09-20 20:37:41,37752
Central Stadium Thiruvananthapuram,Exhibitions,Stadium,Stadium,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0167,N/A,4.2,,"Central Stadium, Sector 3, Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496953999999999,76.95079869999999,ChIJIcl9Nrq7BTsRrjbhpA2_GxM,https://www.google.com/maps/place/?q=place_id:ChIJIcl9Nrq7BTsRrjbhpA2_GxM,part_309,2026-09-20 20:37:41,37753
Chandrasekharan Nair Stadium - Thiruvananthapuram,Exhibitions,Stadium,"Stadium, Athletic field",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 5251,https://csnstadium.org/,4.3,,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5048058,76.95062399999999,ChIJd7SPmse7BTsRIiJKJrK-xgQ,https://www.google.com/maps/place/?q=place_id:ChIJd7SPmse7BTsRIiJKJrK-xgQ,part_309,2026-09-20 20:37:41,37754
Ganesham Soorya Naataka Kalari,Exhibitions,Performing arts theater,Performing arts theater,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,,"FXV4+CQF, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4935564,76.9569372,ChIJdfRAIK67BTsRIGyJxoEXQlw,https://www.google.com/maps/place/?q=place_id:ChIJdfRAIK67BTsRIGyJxoEXQlw,part_309,2026-09-20 20:37:41,37755
Keraleeyam Stage @ Rakthasakshi Mandapam,Exhibitions,Park,Park,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"GX32+G8W Martyrs' Column, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5038625,76.9508281,ChIJO84cupy7BTsR8svUydhCxJs,https://www.google.com/maps/place/?q=place_id:ChIJO84cupy7BTsR8svUydhCxJs,part_309,2026-09-20 20:37:41,37756
Zenith Learning Studio,Exhibitions,Training center,"Training center, Community center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89212 55234,https://zenithlearningstudio.com/,4.8,,"FXX4+9C8 Megha Complex, Women's College Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.49842,76.956069,ChIJt-xWWAC7BTsRtfifaIwS2iE,https://www.google.com/maps/place/?q=place_id:ChIJt-xWWAC7BTsRtfifaIwS2iE,part_309,2026-09-20 20:37:41,37757
The Jaali Spot,Exhibitions,Event venue,"Event venue, Festival hall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 63826,N/A,4.7,15.0,"Main Avenue, A5, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5169295,76.9661004,ChIJ8UGgZAC7BTsRm8OOd3qVjrg,https://www.google.com/maps/place/?q=place_id:ChIJ8UGgZAC7BTsRm8OOd3qVjrg,part_309,2026-09-20 20:37:42,37758
Vyloppilli Samskrithi Bhavan,Exhibitions,Cultural center,Cultural center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1842,http://www.mpcc.kerala.gov.in/,4.5,721.0,"Vylopilli Samskriti bhavan, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5149508,76.9493627,ChIJQ7qCzm27BTsRmGqPilCyPko,https://www.google.com/maps/place/?q=place_id:ChIJQ7qCzm27BTsRmGqPilCyPko,part_309,2026-09-20 20:37:42,37759
Kerala Assembly Historic Monument,Exhibitions,Historical place museum,Historical place museum,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,3.0,"TC 14/2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Kerala 695034, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.497716,76.94993029999999,ChIJh3JRM7q7BTsR-0nTlKTwSbY,https://www.google.com/maps/place/?q=place_id:ChIJh3JRM7q7BTsR-0nTlKTwSbY,part_309,2026-09-20 20:37:42,37760
SPS Office Equipments,Exhibitions,Art supply store,Art supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 42653,N/A,4.8,,"junction, Mahatma Gandhi Rd, opposite GPO, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950174,76.9481309,ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,part_309,2026-09-20 20:37:43,37761
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 90296,N/A,5.0,,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_309,2026-09-20 20:37:43,37762
JS CRAFT STORE,Exhibitions,Craft store,Craft store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93834 84294,N/A,4.4,,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_309,2026-09-20 20:37:43,37763
SREE SAI NATH ARTS & CRAFTS,Exhibitions,Handicraft,Handicraft,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 37265,N/A,4.5,,"Sree Padmanabha Swamy Temple, Shop no:4, inside East Fort, East Nada, Thiruvananthapuram, Keralam 695023","Fort, East Fort, East Nada",8.4827494,76.94510799999999,ChIJPT0NnKC7BTsRCK8sLxbNSxE,https://www.google.com/maps/place/?q=place_id:ChIJPT0NnKC7BTsRCK8sLxbNSxE,part_309,2026-09-20 20:37:43,37764
