business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_309,2026-09-20 20:38:40,40689
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_309,2026-09-20 20:38:40,40690
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_309,2026-09-20 20:38:40,40691
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_309,2026-09-20 20:38:40,40692
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_309,2026-09-20 20:39:24,43066
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 11 2392 1802,N/A,1.7,10.0,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_309,2026-09-20 20:39:24,43067
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.3,,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_309,2026-09-20 20:40:53,45205
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.7,,"First Floor, KSRTC Bus Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4885519,76.95212839999999,ChIJvwx24aW7BTsRS01zsYp1FrE,https://www.google.com/maps/place/?q=place_id:ChIJvwx24aW7BTsRS01zsYp1FrE,part_309,2026-09-20 20:40:53,45206
Balaramapuram Handloom,Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,,"TC 14, 2071, Punnen Rd, University of Kerala Senate House Campus, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Vanross, Palayam",8.5003604,76.9504201,ChIJ21Gno7m7BTsRzN6oiELaL28,https://www.google.com/maps/place/?q=place_id:ChIJ21Gno7m7BTsRzN6oiELaL28,part_309,2026-09-20 20:40:53,45207
Thanathu Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90482 59333,http://thanathukaithari.com/,4.8,,"opp. to Eve's Coffee, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5029627,76.9195451,ChIJjQ2zmO67BTsR4g-83EzRSWE,https://www.google.com/maps/place/?q=place_id:ChIJjQ2zmO67BTsR4g-83EzRSWE,part_309,2026-09-20 20:40:53,45208
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.7,,"Kedaram Shopping Compex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529225,76.938109,ChIJZZ04i165BTsRLqHxr991SCs,https://www.google.com/maps/place/?q=place_id:ChIJZZ04i165BTsRLqHxr991SCs,part_309,2026-09-20 20:40:53,45209
"Khadi Grama Soubhagya, MG Road",Handloom and Khadi Store,Clothing store,Clothing store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.khadi.kerala.gov.in/,3.8,,"Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4874239,76.9478649,ChIJBzGcEgC7BTsR6LV9oApB90A,https://www.google.com/maps/place/?q=place_id:ChIJBzGcEgC7BTsR6LV9oApB90A,part_309,2026-09-20 20:40:53,45210
Kasavukada,Handloom and Khadi Store,Clothing store,Clothing store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 247 4544,http://www.kasavukadaonline.com/,4.0,,"Ground, LIC of India, Mahatma Gandhi Rd, opposite SMV School, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4895006,76.94691279999999,ChIJv5V196O7BTsRgoC90MIThsg,https://www.google.com/maps/place/?q=place_id:ChIJv5V196O7BTsRgoC90MIThsg,part_309,2026-09-20 20:41:35,46472
Jayakumar Textiles,Handloom and Khadi Store,Dress store,Dress store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94475 82395,N/A,4.2,,"2, 695013, 10/1355-2, Peroorkada Vattiyoorkavu Road, Nettayam, Thiruvananthapuram, Keralam 695013",695010,8.525498299999999,76.9890477,ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,part_309,2026-09-20 20:43:40,48749
Kerala State Handloom Development Corporation Limited,Handloom and Khadi Store,Fabric store,Fabric store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 239 1646,N/A,3.9,,"Regional Office, Nemom, Thiruvananthapuram, Keralam 695020",695013,8.4528321,77.0062221,ChIJy63lIqa6BTsRPgVm2NnUDy8,https://www.google.com/maps/place/?q=place_id:ChIJy63lIqa6BTsRPgVm2NnUDy8,part_309,2026-09-20 20:45:44,50402
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_309,2026-09-20 20:46:25,51191
Khadi kutir,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 2522 1816,N/A,4.7,,"Murugeshpalya, Kaveri Nagar, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar",12.9591734,77.6549859,ChIJUbb3qg4TrjsRMa_wrQJwB6c,https://www.google.com/maps/place/?q=place_id:ChIJUbb3qg4TrjsRMa_wrQJwB6c,part_309,2026-09-20 20:47:05,51715
