business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Store,Departmental Store,Supermarket,Supermarket,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.7,6.0,"GWWX+MRC, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5466876,76.9495136,ChIJnWpK2ua5BTsRc68FI0i0NbQ,https://www.google.com/maps/place/?q=place_id:ChIJnWpK2ua5BTsRc68FI0i0NbQ,part_309,2026-09-20 20:46:57,51516
Three Star Stores,Departmental Store,Department store,Department store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81570 67365,N/A,5.0,2.0,"Pulakom, Panthalacode, Thiruvananthapuram, Keralam 695028","Pulakom, Panthalacode",8.5998474,76.931007,ChIJF_9CJB-5BTsR0dVctO9bykE,https://www.google.com/maps/place/?q=place_id:ChIJF_9CJB-5BTsR0dVctO9bykE,part_309,2026-09-20 20:47:39,52350
M.M. Associates Godown,Departmental Store,Home goods store,Home goods store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.2,50.0,"HWJW+HH9, Chittazha, Keralam 695028",695016,8.5814071,76.9464773,ChIJxUD5G7q5BTsRH0encsh3y8M,https://www.google.com/maps/place/?q=place_id:ChIJxUD5G7q5BTsRH0encsh3y8M,part_309,2026-09-20 20:47:39,52351
Velavan stores,Departmental Store,Home goods store,Home goods store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82816 25617,N/A,5.0,3.0,"Velavan stores, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562840099999999,76.9556759,ChIJuQuDRwC5BTsRBGQooMxfTOo,https://www.google.com/maps/place/?q=place_id:ChIJuQuDRwC5BTsRBGQooMxfTOo,part_309,2026-09-20 20:47:39,52352
Retna Minimarket,Departmental Store,Grocery store,Grocery store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81389 63127,N/A,3.7,25.0,"Arasumoodu, Kulathoor P.O, Keralam 695583",Kulathoor,8.5419804,76.8842915,ChIJqdUGHBW_BTsRgSgvFywe-gg,https://www.google.com/maps/place/?q=place_id:ChIJqdUGHBW_BTsRgSgvFywe-gg,part_309,2026-09-20 20:47:39,52353
Rajesh Stores,Departmental Store,Indian grocery store,Indian grocery store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94478 91403,N/A,4.4,,"P O, JN, Sreekaryam, Mathura, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5325641,76.90403979999999,ChIJs-_hAqW-BTsRiWC8_V3HvXM,https://www.google.com/maps/place/?q=place_id:ChIJs-_hAqW-BTsRiWC8_V3HvXM,part_309,2026-09-20 20:48:15,52801
Golden Palace Mini Mart,Departmental Store,Store,Store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90723 77770,N/A,3.5,,"FXFG+GR5, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737581,76.9770525,ChIJ4zm-S2G7BTsRwP9slAaLeNk,https://www.google.com/maps/place/?q=place_id:ChIJ4zm-S2G7BTsRwP9slAaLeNk,part_309,2026-09-20 20:48:54,53147
Rajan Stores,Departmental Store,Stationery store,Stationery store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.6,,"FX8C+WVX, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467355999999999,76.9722434,ChIJL5shKOS6BTsRXwSOOQWHPX8,https://www.google.com/maps/place/?q=place_id:ChIJL5shKOS6BTsRXwSOOQWHPX8,part_309,2026-09-20 20:48:55,53148
Green Mart Margin Free SuperMarket,Departmental Store,Shopping mall,Shopping mall,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,3.8,,"Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4647048,76.9902539,ChIJ903BXuq7BTsRvwCmwj2u1O0,https://www.google.com/maps/place/?q=place_id:ChIJ903BXuq7BTsRvwCmwj2u1O0,part_309,2026-09-20 20:48:56,53149
Farook Store,Departmental Store,Home goods store,Home goods store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94472 10083,N/A,4.0,,"FX22+XCQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452461099999999,76.95109479999999,ChIJt2Uj5jq7BTsRpS9qgJJ36YQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Uj5jq7BTsRpS9qgJJ36YQ,part_309,2026-09-20 20:48:56,53150
