business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MFRAMES GAMING LOUNGE,Shops,Game store,Game store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://www.instagram.com/trident_mframes?igsh=MmZ6eW83MTllN3Jw,4.6,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4935665,76.97516139999999,ChIJrRMoIuu7BTsR8U5hpcdOei4,https://www.google.com/maps/place/?q=place_id:ChIJrRMoIuu7BTsR8U5hpcdOei4,part_309,2026-09-20 20:45:34,50227
Green City,Shops,Stationery store,Stationery store,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 94971 96076,N/A,4.1,,"FXRF+WJ8, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492275099999999,76.97406529999999,ChIJnQqsQ1C6BTsRE91oW6-Oikw,https://www.google.com/maps/place/?q=place_id:ChIJnQqsQ1C6BTsRE91oW6-Oikw,part_309,2026-09-20 20:45:35,50228
S. N. Store,Shops,General store,General store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80898 98298,N/A,5.0,,"G2M2+68F, Vayilikada, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5330579,77.00080799999999,ChIJ--dGJPq5BTsRAlC1xqWtgCo,https://www.google.com/maps/place/?q=place_id:ChIJ--dGJPq5BTsRAlC1xqWtgCo,part_309,2026-09-20 20:46:16,51142
Ameza- Lingerie fits your dream,Shops,Lingerie store,Lingerie store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95393 12646,N/A,4.9,97.0,"TC-34/2300, Rakku & Rukku Complex, Bus stop, near Nettayam, Vattiyoorkkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkkavu, Nettayam",8.5401248,76.9898585,ChIJYx4r8AS5BTsR2uq-YiBxJdE,https://www.google.com/maps/place/?q=place_id:ChIJYx4r8AS5BTsR2uq-YiBxJdE,part_309,2026-09-20 20:46:17,51143
Scents And Secrets,Shops,Perfume store,Perfume store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62829 70919,N/A,4.7,320.0,"Women & Childrens, Thycadu, Hospital Rd, near HDFC Bank, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4893111,76.9574325,ChIJu0SAlfm7BTsR89PaOfUSF9U,https://www.google.com/maps/place/?q=place_id:ChIJu0SAlfm7BTsR89PaOfUSF9U,part_309,2026-09-20 20:46:55,51478
Fathima Stores,Shops,General store,"General store, Cell phone store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 2812,N/A,4.3,4.0,"FXW6+7X6, DPI Junction, Thycaud, Thiruvananthapuram, Keralam 695014","DPI Junction, Thycaud",8.495674,76.962395,ChIJFa8U77K7BTsRU-BLkCoS0ks,https://www.google.com/maps/place/?q=place_id:ChIJFa8U77K7BTsRU-BLkCoS0ks,part_309,2026-09-20 20:46:55,51479
Jaya Stores,Shops,Pen store,"Pen store, Gift shop, Greeting card shop, Stationery store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94470 34470,N/A,4.3,31.0,"Junction, Vazhuthacaud - Poojappura Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010969,76.9587457,ChIJbd71KLS7BTsRL0h6sbE0kVI,https://www.google.com/maps/place/?q=place_id:ChIJbd71KLS7BTsRL0h6sbE0kVI,part_309,2026-09-20 20:46:55,51480
"Updated4u, Thirondram Stores",Shops,General store,"General store, Stationery store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95673 44844,N/A,4.0,,"CV Raman Pillai Rd, near RMC Multistores, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5000971,76.9581618,ChIJn8v2A_a7BTsRzDBYtC9_wxo,https://www.google.com/maps/place/?q=place_id:ChIJn8v2A_a7BTsRzDBYtC9_wxo,part_309,2026-09-20 20:46:57,51481
Pazhavila Stores,Shops,General store,"General store, Plastic Wholesaler, Toiletries Store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94966 51870,N/A,4.5,,"HW6V+577, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5604132,76.9431634,ChIJUVEy8Ri5BTsRmGbegoMijW4,https://www.google.com/maps/place/?q=place_id:ChIJUVEy8Ri5BTsRmGbegoMijW4,part_309,2026-09-20 20:47:37,52357
Glitter Fancy,Shops,Store,"Store, Gift shop, Greeting card shop, Novelty store, Pen store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94956 25842,http://www.facebook.com/GFnalanchira,3.6,,"Kurisadi Jn, near St.goretti's School, Nalanchira, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.545625099999999,76.94506249999999,ChIJewmiPWu5BTsRxwyrdvsLzgs,https://www.google.com/maps/place/?q=place_id:ChIJewmiPWu5BTsRxwyrdvsLzgs,part_309,2026-09-20 20:47:37,52358
ummummas shop,Shops,Grocery store,Grocery store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"ERA 44, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5596816,76.9604949,ChIJMypEVoq5BTsRsEwuIBqU5og,https://www.google.com/maps/place/?q=place_id:ChIJMypEVoq5BTsRsEwuIBqU5og,part_309,2026-09-20 20:47:37,52359
Supplyco Retail shop,Shops,Supermarket,"Supermarket, Grocery store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 254 1858,https://supplycokerala.com/outlet-locator,3.5,,"KURISADI JUNCTION, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5475484,76.9439716,ChIJGzN4h_G5BTsRZ3JInhOEqHE,https://www.google.com/maps/place/?q=place_id:ChIJGzN4h_G5BTsRZ3JInhOEqHE,part_309,2026-09-20 20:47:37,52360
Vishnu Stores,Shops,General store,"General store, Cosmetics store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.2,,"HW8C+8QR, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.5658529,76.921894,ChIJ4faiRCq5BTsRn7lYh4Y21sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4faiRCq5BTsRn7lYh4Y21sQ,part_309,2026-09-20 20:47:37,52361
JOCKEY STORE,Shops,Clothing store,Clothing store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80897 03755,https://www.jockey.in/,4.9,124.0,"ground floor, Main Gate, 12/1917, opp. Mar Ivanios College Road, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvanthapuram, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.542918199999999,76.9424271,ChIJk6n0Q3i5BTsRmkH4ZTaLiGs,https://www.google.com/maps/place/?q=place_id:ChIJk6n0Q3i5BTsRmkH4ZTaLiGs,part_309,2026-09-20 20:47:38,52362
Chilanka store,Shops,Convenience store,Convenience store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Kurissadi Junction, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5465582,76.9448247,ChIJN8HQZQC5BTsRvQgjD1dZ5zA,https://www.google.com/maps/place/?q=place_id:ChIJN8HQZQC5BTsRvQgjD1dZ5zA,part_309,2026-09-20 20:47:38,52363
Praveen Stores,Shops,Stationery store,Stationery store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,3.8,4.0,"GWX4+5PX, Sreekaryam - Kulathoor Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5479825,76.9068631,ChIJxeM-7ci-BTsRbXYQw9VhYJk,https://www.google.com/maps/place/?q=place_id:ChIJxeM-7ci-BTsRbXYQw9VhYJk,part_309,2026-09-20 20:48:14,52802
AADILEKSHMI VASTRA,Shops,Clothing store,Clothing store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 62381 39617,N/A,5.0,10.0,"Jesus Tower, opposite to Angel Moto Garage, nearby Swastika Hospital, Pullanivila, Karyavattom, Thiruvananthapuram, Keralam 695581","Pullanivila, Karyavattom",8.5278975,76.9267665,ChIJU_IsMUy_BTsRL3Ou8fTAsfo,https://www.google.com/maps/place/?q=place_id:ChIJU_IsMUy_BTsRL3Ou8fTAsfo,part_309,2026-09-20 20:48:14,52803
Sourabhya Photostat,Shops,Store,Store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94962 83084,N/A,4.8,15.0,"Engg College, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546882799999999,76.9054043,ChIJQ55BDtK_BTsRZGbJcG4mA3U,https://www.google.com/maps/place/?q=place_id:ChIJQ55BDtK_BTsRZGbJcG4mA3U,part_309,2026-09-20 20:48:14,52804
Chavadimukku,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.5,,"Manvila Industrial Estate, Sreekaryam - Kulathoor Rd, Ambady Nagar, Manvila, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Manvila",8.5471024,76.9056047,ChIJT-FXVgC_BTsREyTErvh4p9g,https://www.google.com/maps/place/?q=place_id:ChIJT-FXVgC_BTsREyTErvh4p9g,part_309,2026-09-20 20:48:16,52805
TIRUPATI LUCKY CENTRE & STATIONARY FANCY STORE,Shops,Store,Store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94977 37426,N/A,4.7,3.0,"SHOP NO.1, TIRUPATI LC, Sreekariyam - Kazhakuttam Rd, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5486393,76.9172957,ChIJy7v6avC_BTsRFOEC9UIW-0w,https://www.google.com/maps/place/?q=place_id:ChIJy7v6avC_BTsRFOEC9UIW-0w,part_309,2026-09-20 20:48:53,53119
TASHI FASHION STORE,Shops,Clothing store,Clothing store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"HW28+VMJ, Market Rd, opp. ASOKA TRADERS, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Maithry Nagar, Sreekaryam",8.55222,76.91664759999999,ChIJg1CRlcy-BTsRVY1oyqY50jg,https://www.google.com/maps/place/?q=place_id:ChIJg1CRlcy-BTsRVY1oyqY50jg,part_309,2026-09-20 20:48:54,53120
Mylanchi Fancy And Cosmetics,Shops,Cosmetics store,Cosmetics store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.3,6.0,"695018, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.470495399999999,76.9805514,ChIJHRNcYe66BTsRU_lyO00WuTE,https://www.google.com/maps/place/?q=place_id:ChIJHRNcYe66BTsRU_lyO00WuTE,part_309,2026-09-20 20:49:30,53646
Sportz Den,Shops,Sportswear store,Sportswear store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95623 86199,N/A,5.0,49.0,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4733209,76.9775569,ChIJVZt_r2G7BTsRDB1RYL4y1SU,https://www.google.com/maps/place/?q=place_id:ChIJVZt_r2G7BTsRDB1RYL4y1SU,part_309,2026-09-20 20:49:30,53647
Sree Vinayaka Textiles & Stitching Centre,Shops,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97458 94979,N/A,5.0,2.0,"FXFG+HPP, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.473963099999999,76.97681539999999,ChIJp8IJE_C6BTsRMCQQh0aoB90,https://www.google.com/maps/place/?q=place_id:ChIJp8IJE_C6BTsRMCQQh0aoB90,part_309,2026-09-20 20:49:30,53648
Yaashviclothingnailart,Shops,Clothing store,Clothing store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94477 24854,N/A,4.6,18.0,"Amritha Nagar Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474739399999999,76.9759323,ChIJs45ffQC7BTsRl540VhaaAII,https://www.google.com/maps/place/?q=place_id:ChIJs45ffQC7BTsRl540VhaaAII,part_309,2026-09-20 20:49:31,53649
Sivagovindan Hot Chips,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97462 19450,N/A,4.7,13.0,"Tc53/226(4), Pappanamcode Malayinkeezhu Road, Neerazhi Ln, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4695548,76.9830692,ChIJpXedv2q7BTsRHmcN1IeIRjs,https://www.google.com/maps/place/?q=place_id:ChIJpXedv2q7BTsRHmcN1IeIRjs,part_309,2026-09-20 20:49:31,53650
Priyanka Store,Shops,Tobacco shop,Tobacco shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81296 63093,N/A,5.0,1.0,"Priyanka Stores, opposite Canara Bank, Mavilaveedu, Pappanamcode, Thiruvananthapuram, Keralam 695018","Mavilaveedu, Pappanamcode",8.4694331,76.98282789999999,ChIJP_HWvK67BTsRrkhDgJafKnQ,https://www.google.com/maps/place/?q=place_id:ChIJP_HWvK67BTsRrkhDgJafKnQ,part_309,2026-09-20 20:49:31,53651
Mevae By Anu,Shops,Dry Fruit Store,Dry Fruit Store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,1.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4705684,76.97693509999999,ChIJkUCwnB67BTsRFOV-itnFR8k,https://www.google.com/maps/place/?q=place_id:ChIJkUCwnB67BTsRFOV-itnFR8k,part_309,2026-09-20 20:49:31,53652
Ansari S,Shops,Fruit and vegetable store,Fruit and vegetable store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62355 75153,N/A,4.6,7.0,"Ab Fruits, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4711483,76.9802,ChIJU8eVAmS7BTsRud9bSiiI1U0,https://www.google.com/maps/place/?q=place_id:ChIJU8eVAmS7BTsRud9bSiiI1U0,part_309,2026-09-20 20:49:31,53653
Mangoes Orange Fruit Shop,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,1.0,"FX9J+VPW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJg5dbKgC7BTsREOik6v9NQVI,https://www.google.com/maps/place/?q=place_id:ChIJg5dbKgC7BTsREOik6v9NQVI,part_309,2026-09-20 20:49:31,53654
