business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New FootWear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97465 97210,N/A,5.0,,"FXJ8+RR8, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Opposite Market, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4820425,76.96707219999999,ChIJt0KumP-6BTsRbRiXwiXTagQ,https://www.google.com/maps/place/?q=place_id:ChIJt0KumP-6BTsRbRiXwiXTagQ,part_309,2026-09-20 20:37:53,38379
Boots Park Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://chat.whatsapp.com/E8VoFbnyYWH9hQhvpWzYph,4.2,,"Karamana, below idea showroom, Keralam 695002","Prem Nagar, Karamana",8.4813282,76.9647926,ChIJRX7Hhay7BTsRFG8_0dtUHMo,https://www.google.com/maps/place/?q=place_id:ChIJRX7Hhay7BTsRFG8_0dtUHMo,part_309,2026-09-20 20:37:53,38380
"REDTAPE - NEMOM , TRIVANDRUM",Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99460 96835,N/A,4.9,,"Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4605934,76.9951188,ChIJzz51swS7BTsRgOsVwpN-t6E,https://www.google.com/maps/place/?q=place_id:ChIJzz51swS7BTsRgOsVwpN-t6E,part_309,2026-09-20 20:37:53,38381
BARBADOZ TVM,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90377 37736,N/A,5.0,,"23, Thirumala Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4829162,76.9677739,ChIJlTqQWgC7BTsRufT-d0cS6V4,https://www.google.com/maps/place/?q=place_id:ChIJlTqQWgC7BTsRufT-d0cS6V4,part_309,2026-09-20 20:37:53,38382
SNEAKER STORE,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88912 36064,N/A,4.2,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793677,76.9482987,ChIJX0yaUUq7BTsRPJUgILRQ1HA,https://www.google.com/maps/place/?q=place_id:ChIJX0yaUUq7BTsRPJUgILRQ1HA,part_309,2026-09-20 20:37:53,38383
Galaxy footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93494 21274,N/A,4.5,,"FXVF+4RJ, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.492835399999999,76.97452609999999,ChIJCfIsFVC6BTsRWI4WIdL3Eak,https://www.google.com/maps/place/?q=place_id:ChIJCfIsFVC6BTsRWI4WIdL3Eak,part_309,2026-09-20 20:37:53,38384
Steps Up,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99477 29121,N/A,4.8,,"FX9M+Q24, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4693846,76.9825843,ChIJVVDgOuy6BTsR6Q1CMjda_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVVDgOuy6BTsR6Q1CMjda_LQ,part_309,2026-09-20 20:37:53,38385
footware,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98479 43277,N/A,4.5,,"FXRF+XQX, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.492478799999999,76.97449209999999,ChIJyYHxaVC6BTsRcAEEqxnv7uI,https://www.google.com/maps/place/?q=place_id:ChIJyYHxaVC6BTsRcAEEqxnv7uI,part_309,2026-09-20 20:37:53,38386
Shoe Trends,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 246 2202,N/A,3.9,,"Attukal Shopping Complex East Fort, Trivandrum 695023, Fort, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481042,76.946775,ChIJdTO5IQq7BTsR3ciNVavV0-E,https://www.google.com/maps/place/?q=place_id:ChIJdTO5IQq7BTsR3ciNVavV0-E,part_309,2026-09-20 20:37:53,38387
SIVA PLASTIC AND FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 88909,N/A,4.3,,"FXR6+F3X, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4912373,76.9602438,ChIJjZ8itK27BTsRhGWE__uaxfg,https://www.google.com/maps/place/?q=place_id:ChIJjZ8itK27BTsRhGWE__uaxfg,part_309,2026-09-20 20:37:53,38388
S.R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Musthafa Tower, below Federal Bank, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4708191,76.9806641,ChIJa9E8WQC7BTsREshy8DEWxTs,https://www.google.com/maps/place/?q=place_id:ChIJa9E8WQC7BTsREshy8DEWxTs,part_309,2026-09-20 20:37:53,38389
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98462 68962,https://stores.bata.com/bata-shoes-sandals-store-in-vellayambalam-thiruvananthapuram,4.1,754.0,"No. 1581, Ruby Plaza, Vellayambalam - Sasthamangalam Road, Sasthamangalam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114716,76.9644565,ChIJA70r57u7BTsRz354KqfDrd8,https://www.google.com/maps/place/?q=place_id:ChIJA70r57u7BTsRz354KqfDrd8,part_309,2026-09-20 20:37:53,38390
Boots & Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.8,6.0,"Ground Floor, Titus Complex, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013139,76.991011,ChIJxTvEx2u6BTsRaw-7-8-cP7I,https://www.google.com/maps/place/?q=place_id:ChIJxTvEx2u6BTsRaw-7-8-cP7I,part_309,2026-09-20 20:37:53,38391
Boot land,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80895 17738,N/A,3.8,25.0,"Boot Land, Anayara Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4951752,76.9292462,ChIJJ_u71o-7BTsRfBXsNeQiemU,https://www.google.com/maps/place/?q=place_id:ChIJJ_u71o-7BTsRfBXsNeQiemU,part_309,2026-09-20 20:37:53,38392
Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94952 43626,N/A,3.3,4.0,"GVGM+V9P, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.527218699999999,76.8834531,ChIJFxP4i6W_BTsRChLxrZFx-AM,https://www.google.com/maps/place/?q=place_id:ChIJFxP4i6W_BTsRChLxrZFx-AM,part_309,2026-09-20 20:37:53,38393
MAHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81378 73261,N/A,4.3,,"THEJAS COMPLEX, opp. POTHYS, Vellayani Junction, Thiruvananthapuram, Nemom, Kerala 695020",Vellayani Junction,8.4572754,76.99987569999999,ChIJXSIxp6S6BTsRmtCjmkx-jto,https://www.google.com/maps/place/?q=place_id:ChIJXSIxp6S6BTsRmtCjmkx-jto,part_309,2026-09-20 20:37:55,38394
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",695002,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_309,2026-09-20 20:37:55,38395
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_309,2026-09-20 20:37:55,38396
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",695002,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_309,2026-09-20 20:37:55,38397
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"GWXV+4M2, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5477551,76.9441504,ChIJHYS5N0-5BTsR83WaF4B959Q,https://www.google.com/maps/place/?q=place_id:ChIJHYS5N0-5BTsR83WaF4B959Q,part_309,2026-09-20 20:37:55,38398
Boots & Boots Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 470 262 8604,N/A,2.4,,"near, V.V Clinic Road, Attingal, Keralam 695101",695002,8.6956438,76.818665,ChIJleA14PjpBTsRHrUyt9INzw0,https://www.google.com/maps/place/?q=place_id:ChIJleA14PjpBTsRHrUyt9INzw0,part_309,2026-09-20 20:37:55,38399
Boots Styleplus,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98957 16803,https://www.instagram.com/boots.trivandrum?igsh=MWloc2hlMzdvOGhzcg==,4.9,93.0,"Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516567799999999,76.9582243,ChIJY0c_K0G7BTsR9b_q0XFZF34,https://www.google.com/maps/place/?q=place_id:ChIJY0c_K0G7BTsR9b_q0XFZF34,part_309,2026-09-20 20:38:38,40693
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 400 0956,https://store.mochishoes.com/mochi-shoes-shoe-shop-trivandrum-kerala-tpm,4.2,854.0,"Condor Plaza, GF, Palace, Pattom, Thiruvananthapuram, Keralam 695004","Palace, Pattom",8.51702,76.9434,ChIJe_bRBd27BTsRfhoN-LbKIi4,https://www.google.com/maps/place/?q=place_id:ChIJe_bRBd27BTsRfhoN-LbKIi4,part_309,2026-09-20 20:38:38,40694
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor clothing and equipment shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 405 5260,https://shop.woodlandworldwide.com/woodland-shoe-store-diamond-hill-thiruvananthapuram-532030/Home?utm_source=locator&utm_medium=googleplaces,4.0,662.0,"Leela Ram Building, T/C No. 29/104 -1, Diamond Hill, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5115904,76.9629492,ChIJk5376cy7BTsR76H30pp8QMU,https://www.google.com/maps/place/?q=place_id:ChIJk5376cy7BTsR76H30pp8QMU,part_309,2026-09-20 20:38:38,40695
SNEAKERS HUB,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96059 34382,http://sneakershub.lovestoblog.com/,,,"sneakers hub, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5222261,76.9605278,ChIJTU0jxqK7BTsRSVoJP_O5FVo,https://www.google.com/maps/place/?q=place_id:ChIJTU0jxqK7BTsRSVoJP_O5FVo,part_309,2026-09-20 20:38:38,40696
"Bata Shoe Store - Kuravankonam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90485 61435,https://stores.bata.com/bata-shoes-sandals-store-in-kuravankonam-thiruvananthapuram,4.0,291.0,"Mark Plaza, Pattom - Kowdiar Rd, near Lenskart.com, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522746,76.9510588,ChIJudtmtdm7BTsR7ogv8pXHCeA,https://www.google.com/maps/place/?q=place_id:ChIJudtmtdm7BTsR7ogv8pXHCeA,part_309,2026-09-20 20:38:38,40697
THANVEER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94961 66205,N/A,4.0,25.0,"Vikas Bhavan, P. O, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504571199999999,76.9539963,ChIJd0kwT1q7BTsRbxm1pM7RZoA,https://www.google.com/maps/place/?q=place_id:ChIJd0kwT1q7BTsRbxm1pM7RZoA,part_309,2026-09-20 20:38:38,40698
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85913 03289,N/A,5.0,81.0,"GX69+QGV, Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5121184,76.9689254,ChIJTXUNcwC7BTsRwIe7N_ZHtzc,https://www.google.com/maps/place/?q=place_id:ChIJTXUNcwC7BTsRwIe7N_ZHtzc,part_309,2026-09-20 20:38:38,40699
CITY SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92871 11114,N/A,3.1,10.0,"GXJ6+WRC, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5323114,76.96200019999999,ChIJn_wR23i5BTsRu6Jfoc3Zr70,https://www.google.com/maps/place/?q=place_id:ChIJn_wR23i5BTsRu6Jfoc3Zr70,part_309,2026-09-20 20:38:38,40700
SV SHOE MART,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94957 18351,N/A,4.4,12.0,"opp. NSS Karayogam, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.512501799999999,76.9684587,ChIJOypJuTO6BTsRJxXWF-LcBms,https://www.google.com/maps/place/?q=place_id:ChIJOypJuTO6BTsRJxXWF-LcBms,part_309,2026-09-20 20:38:38,40701
Prayaga Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing, Sporting goods store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92872 03131,http://reeboktrivandrum.shop/,3.4,72.0,"NH 47, PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5119586,76.94820659999999,ChIJ_aoQacS7BTsRLF1xuQRzsDE,https://www.google.com/maps/place/?q=place_id:ChIJ_aoQacS7BTsRLF1xuQRzsDE,part_309,2026-09-20 20:38:38,40702
Aiswarya FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"MWH4+CVF, Venjarammoodu, Nellanad, Keralam 695607",695003,8.6785622,76.9071615,ChIJJ8LsmEjBBTsRFm373gvz2YM,https://www.google.com/maps/place/?q=place_id:ChIJJ8LsmEjBBTsRFm373gvz2YM,part_309,2026-09-20 20:38:38,40703
Luxorasoles,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://luxorasoles.gt.tc/,,,"GX56+4QW, Althara Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695028","Althara Junction, Nandavanam, Palayam",8.5078624,76.9619633,ChIJD4wyXLS7BTsRCqlftzxG2Jw,https://www.google.com/maps/place/?q=place_id:ChIJD4wyXLS7BTsRCqlftzxG2Jw,part_309,2026-09-20 20:38:38,40704
Leather works,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,2.0,"Bus Stop, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129205,76.9716578,ChIJzU6Zxu27BTsRYhAdIZx8Hp8,https://www.google.com/maps/place/?q=place_id:ChIJzU6Zxu27BTsRYhAdIZx8Hp8,part_309,2026-09-20 20:38:38,40705
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_309,2026-09-20 20:38:38,40706
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99617 06544,N/A,3.9,46.0,"Kaniyapuram, Keralam 695301",695003,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_309,2026-09-20 20:38:39,40707
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_309,2026-09-20 20:38:40,40708
Challenge Footwears& Beauty palace,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88487 81217,N/A,3.9,244.0,"State Highway 15, Challenge Building, Jn Ettumanoor - Ernakulam Rd, opp. to Temple Pond, Vyttila, Kochi, Keralam 682019",Vyttila,9.968046099999999,76.3190121,ChIJDZ_ZGypzCDsR_Lco3DluXzg,https://www.google.com/maps/place/?q=place_id:ChIJDZ_ZGypzCDsR_Lco3DluXzg,part_309,2026-09-20 20:38:40,40709
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_309,2026-09-20 20:38:40,40710
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_309,2026-09-20 20:38:40,40711
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",695003,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_309,2026-09-20 20:38:40,40712
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",695003,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_309,2026-09-20 20:38:40,40713
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",695003,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_309,2026-09-20 20:38:40,40714
Kerala Footwear - VKC,Footwear and Shoe Store,Shopping mall,"Shopping mall, Delivery service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86065 40011,N/A,4.1,32.0,"Opposit Oberon Mall, Kochi, Keralam 682024",Edappally,10.017558,76.31024819999999,ChIJNZxeXgcNCDsRZW_kyNlz23o,https://www.google.com/maps/place/?q=place_id:ChIJNZxeXgcNCDsRZW_kyNlz23o,part_309,2026-09-20 20:38:40,40715
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_309,2026-09-20 20:38:40,40716
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",695003,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_309,2026-09-20 20:38:40,40717
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_309,2026-09-20 20:38:40,40718
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88910 41912,N/A,4.6,512.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5273528,76.93918239999999,ChIJFcwo4pq5BTsRw_4bAeOQRBk,https://www.google.com/maps/place/?q=place_id:ChIJFcwo4pq5BTsRw_4bAeOQRBk,part_309,2026-09-20 20:39:22,43058
"Bata Shoe Store - Keshavadasapuram, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89213 11811,https://stores.bata.com/bata-shoes-sandals-store-in-keshavadasapuram-thiruvananthapuram,4.0,583.0,"SM Towers, Kesavadasapuram Rd, near St Mary's School, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5268477,76.93890569999999,ChIJMyONpF-5BTsRMuCrXvm-Dqg,https://www.google.com/maps/place/?q=place_id:ChIJMyONpF-5BTsRMuCrXvm-Dqg,part_309,2026-09-20 20:39:22,43059
