business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cari Pro Car Detailing Studio Kollam,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73567 42856,N/A,4.3,9.0,"Bypass road, near Palkulangara Temple, Kallumthazham, Ayathil, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.9000249,76.62498029999999,ChIJW4F3BOb9BTsREEJCxF7KfPM,https://www.google.com/maps/place/?q=place_id:ChIJW4F3BOb9BTsREEJCxF7KfPM,part_309,2026-09-20 20:35:53,32940
Detail king Car spa,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98465 84848,N/A,4.5,11.0,"Anchalummood, Keralam 691601",691602,8.9362765,76.6120691,ChIJLxUSvmr9BTsRETSjPryfD4w,https://www.google.com/maps/place/?q=place_id:ChIJLxUSvmr9BTsRETSjPryfD4w,part_309,2026-09-20 20:36:34,33746
Turtle wax car care studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81119 97771,https://www.turtlewax.in/,5.0,29.0,"Near, bypass road, Keekolil Veedu, underpass, Kureepuzha, Kollam, Keralam 691601","Keekolil Veedu, underpass",8.921400799999999,76.5781301,ChIJb_uWswz9BTsR9TbvuGqAIMM,https://www.google.com/maps/place/?q=place_id:ChIJb_uWswz9BTsR9TbvuGqAIMM,part_309,2026-09-20 20:36:34,33747
Washingtown car wash,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73561 73106,N/A,4.8,17.0,"WJX5+VF9, Perinad, Keralam 691601",691602,8.9497792,76.60894979999999,ChIJN4ZKv44HBjsRslb0lY1tOkE,https://www.google.com/maps/place/?q=place_id:ChIJN4ZKv44HBjsRslb0lY1tOkE,part_309,2026-09-20 20:36:34,33748
Shaiju's Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.9,7.0,"Chandras Tower, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9012868,76.6142809,ChIJ5bcq9Pz9BTsRd1GXLNX8mEo,https://www.google.com/maps/place/?q=place_id:ChIJ5bcq9Pz9BTsRd1GXLNX8mEo,part_309,2026-09-20 20:36:35,33749
Gleam & Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cleaning Services, Pressure washing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62821 35180,https://www.instagram.com/smart.carwash.doorstep?igsh=MWRvbHZlOHJhdW9iaw==,5.0,,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJdQ7E87C7BTsR4vJaEuNZA_U,https://www.google.com/maps/place/?q=place_id:ChIJdQ7E87C7BTsR4vJaEuNZA_U,part_309,2026-09-20 20:37:15,35473
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 66076,N/A,4.4,,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_309,2026-09-20 20:37:15,35474
Car Crew Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97454 55500,https://www.instagram.com/carcrewcarwash?igsh=MXJzNGpndG9veWRjOA==,4.3,,"CIT Rd, Gandhiji Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Killipalam, Karamana",8.4876233,76.9635282,ChIJPVOefHW7BTsR1yPYIyqMu4c,https://www.google.com/maps/place/?q=place_id:ChIJPVOefHW7BTsR1yPYIyqMu4c,part_309,2026-09-20 20:37:15,35475
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96055 50596,http://www.proautomotivemaster.com/,4.8,,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_309,2026-09-20 20:37:15,35476
AUTOGLAZE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70344 00000,N/A,4.5,,"Ganapathy Temple Rd, opposite Alappad Building, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5017915,76.9555826,ChIJWco-xhe6BTsRsY5yIZhp4nc,https://www.google.com/maps/place/?q=place_id:ChIJWco-xhe6BTsRsY5yIZhp4nc,part_309,2026-09-20 20:37:15,35477
D TOWN CAR DETAILING COMPANY & CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95395 32725,http://dtownautocare.com/,4.6,,"GWGC+FG8, D town, Ulloor - Akkulam Rd, near MORE Supermarket, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5261205,76.92143519999999,ChIJhSjSLJ65BTsRLE17Uh2LgRc,https://www.google.com/maps/place/?q=place_id:ChIJhSjSLJ65BTsRLE17Uh2LgRc,part_309,2026-09-20 20:37:15,35478
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_309,2026-09-20 20:37:15,35479
KL 01 CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95675 12720,N/A,4.6,,"1098/13, Manacaud - Muttathara Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4671009,76.9385058,ChIJiyUrXe-7BTsRGfqKhYvGNEc,https://www.google.com/maps/place/?q=place_id:ChIJiyUrXe-7BTsRGfqKhYvGNEc,part_309,2026-09-20 20:37:15,35480
Florence Car Care Edapazhanji,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"petrol pump, opposite Edapazhanji, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503917999999999,76.9687194,ChIJR2XsUXi7BTsRG0qAdi02tjM,https://www.google.com/maps/place/?q=place_id:ChIJR2XsUXi7BTsRG0qAdi02tjM,part_309,2026-09-20 20:37:15,35481
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97448 71112,N/A,4.7,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176474,76.9317229,ChIJwxOh6OS7BTsRoNCcU__0iT8,https://www.google.com/maps/place/?q=place_id:ChIJwxOh6OS7BTsRoNCcU__0iT8,part_309,2026-09-20 20:37:15,35482
Oceana Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 81963,N/A,3.6,,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4983735,76.9590511,ChIJZzL9eCi7BTsRUDqcqiW2PW0,https://www.google.com/maps/place/?q=place_id:ChIJZzL9eCi7BTsRUDqcqiW2PW0,part_309,2026-09-20 20:37:15,35483
Skandan Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 54346,N/A,4.3,,"Bus Stop, Arayalloor To East Fort, Thiruvananthapuram - Neyyar Dam Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5065844,76.99545669999999,ChIJmRTCkAC7BTsRVvytygkzdM0,https://www.google.com/maps/place/?q=place_id:ChIJmRTCkAC7BTsRVvytygkzdM0,part_309,2026-09-20 20:37:15,35484
Autobox CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81295 43281,https://autobox.org.in/,4.7,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5398561,76.9851458,ChIJ5xYfnKm5BTsRD4gQB6lp4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYfnKm5BTsRD4gQB6lp4bA,part_309,2026-09-20 20:37:15,35485
motoart car wash and detailing spot,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85930 00110,N/A,4.7,,"TC 31/181-1, Motoart Carwash & Detailing Service Centre, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5369847,76.9649353,ChIJbQ5cty25BTsRJfjLyYLOuVM,https://www.google.com/maps/place/?q=place_id:ChIJbQ5cty25BTsRJfjLyYLOuVM,part_309,2026-09-20 20:37:15,35486
Florence Car Care Kumarapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85930 27788,N/A,4.2,,"Poonthi Road, Kumarapuram,, Anayara P O, Thiruvananthapuram, Keralam 695029",Anayara,8.513729999999999,76.914998,ChIJYxx8z_m7BTsRwjpD9eKq8Ow,https://www.google.com/maps/place/?q=place_id:ChIJYxx8z_m7BTsRwjpD9eKq8Ow,part_309,2026-09-20 20:37:15,35487
GLO factory Detailing and Car wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90488 48424,N/A,4.6,,"4, State Bank Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5145845,76.9238361,ChIJh9XQfz27BTsRPRhcpI7hYCo,https://www.google.com/maps/place/?q=place_id:ChIJh9XQfz27BTsRPRhcpI7hYCo,part_309,2026-09-20 20:37:16,35488
The Detailing Mafia Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Car detailing service, Auto restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 39935,https://www.thedetailingmafia.com/locate-our-outlets/Trivandrum,4.5,,"TC/18/798-16, Vayalikada, Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.5312708,76.9532675,ChIJj9AzIva9BTsRVZ76xuKbtuI,https://www.google.com/maps/place/?q=place_id:ChIJj9AzIva9BTsRVZ76xuKbtuI,part_309,2026-09-20 20:37:16,35489
Carclenx Car & Bike Wash service Trivandrum Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Carpet cleaning service, Upholstery cleaning service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73565 66610,N/A,4.8,,"AYYANKALI LANE THAMPURANMUKKU, E M S Nagar, Pettah, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pettah",8.501215499999999,76.9391327,ChIJW68Z2gK7BTsRhcRDJooRGOA,https://www.google.com/maps/place/?q=place_id:ChIJW68Z2gK7BTsRhcRDJooRGOA,part_309,2026-09-20 20:37:16,35490
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98476 14761,N/A,4.4,,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_309,2026-09-20 20:37:17,35491
Buff N Shine,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 78962,N/A,4.9,,"FW9P+7V, Vishnu Vihar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Vallakkadavu",8.4681795,76.93719209999999,ChIJcbPcyK27BTsRO0xT2UNd2d0,https://www.google.com/maps/place/?q=place_id:ChIJcbPcyK27BTsRO0xT2UNd2d0,part_309,2026-09-20 20:37:17,35492
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_309,2026-09-20 20:37:17,35493
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",695001,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_309,2026-09-20 20:37:17,35494
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97468 11112,N/A,4.5,,"HW2R+JQW, Kottamugal, nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, nalanchira",8.5516236,76.9419478,ChIJD3PQcha5BTsRbmGQKblilkk,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRbmGQKblilkk,part_309,2026-09-20 20:37:17,35495
Car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"K/10548, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4828042,76.9611329,ChIJl48sKwC7BTsRvI0heupUcWE,https://www.google.com/maps/place/?q=place_id:ChIJl48sKwC7BTsRvI0heupUcWE,part_309,2026-09-20 20:37:17,35496
ABC DETAILING AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75111 77210,N/A,4.6,56.0,"P.O, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487993099999999,76.9808254,ChIJywXSTtG7BTsRpI_g47IbDWY,https://www.google.com/maps/place/?q=place_id:ChIJywXSTtG7BTsRpI_g47IbDWY,part_309,2026-09-20 20:38:01,38756
Iwash Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94462 24391,N/A,5.0,38.0,"temple, Thaliyal Rd, near Thaliyal Mahadeva Street, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4737928,76.9665608,ChIJQzowfW67BTsRwG_jjSic1OU,https://www.google.com/maps/place/?q=place_id:ChIJQzowfW67BTsRwG_jjSic1OU,part_309,2026-09-20 20:38:01,38757
Sigma Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88489 08129,N/A,4.5,10.0,"post office, near Poojappura, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4944306,76.97651549999999,ChIJz6Kx-aW7BTsRtU9kMYZU4tc,https://www.google.com/maps/place/?q=place_id:ChIJz6Kx-aW7BTsRtU9kMYZU4tc,part_309,2026-09-20 20:38:01,38758
Torq Studio,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97464 90059,N/A,4.6,68.0,"Torq Studio opp. to Attukal Bridge PRS Bund Road, po, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742411,76.95748429999999,ChIJN6R-QCW7BTsRFxY3VGkshT0,https://www.google.com/maps/place/?q=place_id:ChIJN6R-QCW7BTsRFxY3VGkshT0,part_309,2026-09-20 20:38:01,38759
Caggo Steam Car Wash Trivandrum - Car washing service | Door step car wash | Mobile car wash,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81036 00600,https://caggo.in/,4.1,85.0,"Mister steam car Wash -Gurukripa KP 20/295 Oruma residence, Near holy cross Los, Vandithadam, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJD1M_FeG7BTsR58IiEeidyJw,https://www.google.com/maps/place/?q=place_id:ChIJD1M_FeG7BTsR58IiEeidyJw,part_309,2026-09-20 20:38:01,38760
CAR FRESH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car stereo store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77363 65224,N/A,3.9,171.0,"Carfresh detailing hub, near Jagathy Bridge, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4934361,76.9675056,ChIJ5TrIoEu6BTsR5O1sJ0jvIeo,https://www.google.com/maps/place/?q=place_id:ChIJ5TrIoEu6BTsR5O1sJ0jvIeo,part_309,2026-09-20 20:38:01,38761
NextGen Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97450 47700,https://nextgen-auto-detailing.buisiness.site/,4.0,75.0,"FXRW+JR9, Junction, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4914724,76.9969504,ChIJN71XUIO7BTsRy5x_H0sxLTI,https://www.google.com/maps/place/?q=place_id:ChIJN71XUIO7BTsRy5x_H0sxLTI,part_309,2026-09-20 20:38:01,38762
King Wash,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89210 62538,https://www.instagram.com/king____wash?igsh=MXU0MWRxYTB4cjVy,4.9,59.0,"Sankar nagar Neeramankara Kaimanam, near renolt showroom, Neeramankara, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.474152499999999,76.97031179999999,ChIJPX6gWgC7BTsRdOOAV-sC10o,https://www.google.com/maps/place/?q=place_id:ChIJPX6gWgC7BTsRdOOAV-sC10o,part_309,2026-09-20 20:38:01,38763
Aban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85890 14343,N/A,4.1,277.0,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.5040084,76.9689947,ChIJvYvJEEq6BTsRNTrJ_iUJREI,https://www.google.com/maps/place/?q=place_id:ChIJvYvJEEq6BTsRNTrJ_iUJREI,part_309,2026-09-20 20:38:02,38764
Trivandrum motorwash (DOORSTEP CAR WASH IN TRIVANDRUM ),Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88485 49735,https://www.instagram.com/trivandrummotorwash.46?igsh=MTh0dW9raXM4MmF6aQ==,5.0,,"Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5218858,76.960814,ChIJf0FCDHm7BTsRgHTVQne9eq0,https://www.google.com/maps/place/?q=place_id:ChIJf0FCDHm7BTsRgHTVQne9eq0,part_309,2026-09-20 20:38:44,41161
V3 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94007 11733,https://v3online.in/,4.8,,"NH Bypass Service Rd, near Indian Oil Petrol Pump, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.466719399999999,76.9388067,ChIJZ_3TqGy7BTsRFN3I3AT3aX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_3TqGy7BTsRFN3I3AT3aX4,part_309,2026-09-20 20:38:44,41162
Lotus Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75589 04127,https://www.instagram.com/the_lotus_autospa?igsh=NTJyd2RoYXFxcTFs&utm_source=qr,4.9,,"Vayalikkada Junction, near Muttada, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695025","Samithy Nagar, Ambalamukku",8.533085699999999,76.95401919999999,ChIJ-4efOwC5BTsRHwSkCb36Nkg,https://www.google.com/maps/place/?q=place_id:ChIJ-4efOwC5BTsRHwSkCb36Nkg,part_309,2026-09-20 20:38:44,41163
Royal Car Spa (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87140 63301,N/A,4.8,,"NEMOM P.O, Shivodayam Road,Vellayani, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5309089,76.9599983,ChIJI7spxW-5BTsRK04q6HYL2CU,https://www.google.com/maps/place/?q=place_id:ChIJI7spxW-5BTsRK04q6HYL2CU,part_309,2026-09-20 20:38:44,41164
GIECO CARS,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88914 99798,N/A,5.0,,"CHEMPKAMOODU, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Indira Nagar, Peroorkada",8.533587299999999,76.9677502,ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,https://www.google.com/maps/place/?q=place_id:ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,part_309,2026-09-20 20:38:44,41165
RCD Door Step Car Wash Trivandrum,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95670 29961,N/A,4.9,,"Tc Tower, Pipeline Rd, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5242311,76.96060179999999,ChIJzXD0yyi7BTsROZGnHLLyQWg,https://www.google.com/maps/place/?q=place_id:ChIJzXD0yyi7BTsROZGnHLLyQWg,part_309,2026-09-20 20:38:44,41166
Alpha car care,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94958 66866,N/A,4.9,,"GXJ5+892, Kuravankonam Ambalamukku Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5307567,76.95838189999999,ChIJma6_VqW5BTsRWZr47E3uLHc,https://www.google.com/maps/place/?q=place_id:ChIJma6_VqW5BTsRWZr47E3uLHc,part_309,2026-09-20 20:38:44,41167
Auto Impressa,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80866 66401,https://autoimpressa.com/,4.1,,"Opp SFS Homes, Peroorkada-Kudappanakunnu Rd, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.541998,76.9612727,ChIJe0xqbmG5BTsRKM6EaUGwwOg,https://www.google.com/maps/place/?q=place_id:ChIJe0xqbmG5BTsRKM6EaUGwwOg,part_309,2026-09-20 20:38:44,41168
