business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivico Home Services,Plumber,Plumber,"Plumber, Car wash, Electrician, Packaging company, Pest control service, Cleaning Services, Pressure washing service, Water Tank Cleaners",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95676 71670,https://www.trivico.co.in/,4.8,13.0,"Kra-48, Vanchiyur Athani Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4906712,76.93877719999999,ChIJG9YXsy27BTsRWBjFgxQS0WY,https://www.google.com/maps/place/?q=place_id:ChIJG9YXsy27BTsRWBjFgxQS0WY,part_309,2026-09-20 20:42:28,47643
Vinod pumbing works,Plumber,Plumber,Plumber,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"Valiyathura - Muttathara Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.461716,76.9286587,ChIJM32lM2S7BTsRQye57j0786U,https://www.google.com/maps/place/?q=place_id:ChIJM32lM2S7BTsRQye57j0786U,part_309,2026-09-20 20:42:28,47644
Beema Traders,Plumber,Plumbing supply store,Plumbing supply store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79070 38345,N/A,4.7,3.0,"FW2X+372, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4501477,76.94815559999999,ChIJ24B-Dzq7BTsRzCLeXTQ39O4,https://www.google.com/maps/place/?q=place_id:ChIJ24B-Dzq7BTsRzCLeXTQ39O4,part_309,2026-09-20 20:42:29,47645
SREELEKSHMI ENTERPRISES,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 4900,N/A,4.0,3.0,"FWPR+M7V, Fort P.O, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Fort P.O, Nalumukku, Kaithamukku",8.4867457,76.9406739,ChIJQbwIW5-7BTsRjkj3rc4XvEw,https://www.google.com/maps/place/?q=place_id:ChIJQbwIW5-7BTsRjkj3rc4XvEw,part_309,2026-09-20 20:42:29,47646
Lilly Electricals And Plumbing Poonthura,Plumber,Electrical supply store,Electrical supply store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80894 19146,N/A,4.5,4.0,"Tc 47/845 pallivilakom purayidom PO 695026, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.441082,76.9454142,ChIJ-f__PzO7BTsR9SpdnyUHQQA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzO7BTsR9SpdnyUHQQA,part_309,2026-09-20 20:43:07,48350
VRN PLUMBING WORKS,Plumber,Plumber,Plumber,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94478 93175,N/A,,,"FWHV+2GG, Hanuman Temple Street, Ramvrmapurm Society, Manacaud, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, Manacaud",8.4775713,76.9438222,ChIJxTOOeQu7BTsRcRnv3EFZuUA,https://www.google.com/maps/place/?q=place_id:ChIJxTOOeQu7BTsRcRnv3EFZuUA,part_309,2026-09-20 20:43:09,48351
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_309,2026-09-20 20:43:09,48352
Yeskey Plumbing Works,Plumber,Plumber,Plumber,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94467 94351,N/A,3.8,,"GX7H+G3G, Market Rd, Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.5138043,76.9776913,ChIJa76D7jq6BTsRsHWfQk_Zgs8,https://www.google.com/maps/place/?q=place_id:ChIJa76D7jq6BTsRsHWfQk_Zgs8,part_309,2026-09-20 20:43:48,48900
Praveen Plumbing work and cleaning work,Plumber,Plumber,"Plumber, Allergist, Plumbing supply store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79076 03983,N/A,4.2,,"Akhilam,kazhunadu, po, Vattappara, Thiruvananthapuram, Keralam 695028",695010,8.5810298,76.9554951,ChIJFzU1qse5BTsRv2hvv0fKRaM,https://www.google.com/maps/place/?q=place_id:ChIJFzU1qse5BTsRv2hvv0fKRaM,part_309,2026-09-20 20:43:49,48901
"Servicexpertz - Electricals, plumbing service trivandrum",Plumber,HVAC contractor,"HVAC contractor, Carpenter, Carpet cleaning service, Electrical installation service, Electrical repair shop, Electrician, House cleaning service, Window cleaning service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://servicexpertz.com/,4.6,,"Servicexpertz Kp 10/230 B, Narikallu, B.O, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","B.O, Kattaikonam",8.596258299999999,76.8900367,ChIJ6drYmrW_BTsR_vlnTZmBJao,https://www.google.com/maps/place/?q=place_id:ChIJ6drYmrW_BTsR_vlnTZmBJao,part_309,2026-09-20 20:43:49,48902
HARI PLUMBING AND SANITARY ENGINEERING WORKS,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment supplier, Water works, Water works equipment supplier",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,,"p.o 695017, HARI PLUMBING and SANITARY ENGINEERING WORKS, Dnra -38, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.541430499999999,76.9073891,ChIJESnSxIG_BTsRXAPEYNCAW68,https://www.google.com/maps/place/?q=place_id:ChIJESnSxIG_BTsRXAPEYNCAW68,part_309,2026-09-20 20:43:49,48903
JO sanitary and plumbing works,Plumber,Plumber,Plumber,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 89071 69904,N/A,4.9,,"Chilambil Ln, Gandhipuram, Thiruvananthapuram, Keralam 695017",Gandhipuram,8.5587006,76.9103817,ChIJ3fB4WDe_BTsR9xv0kBR4cG4,https://www.google.com/maps/place/?q=place_id:ChIJ3fB4WDe_BTsR9xv0kBR4cG4,part_309,2026-09-20 20:43:49,48904
Saradhi enterprises,Plumber,Plumbing supply store,Plumbing supply store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.6,10.0,"sreekariyam, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.553291999999999,76.9302295,ChIJIcQj3hy5BTsRi_oxyV96Yds,https://www.google.com/maps/place/?q=place_id:ChIJIcQj3hy5BTsRi_oxyV96Yds,part_309,2026-09-20 20:43:50,48905
Sastha Enterprises,Plumber,Plumbing supply store,Plumbing supply store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85909 62569,N/A,4.8,,"Sastha Eenterprises, PO, Suchivila, Mukkola, Thiruvananthapuram, Keralam 695015","Suchivila, Mukkola",8.546268,76.95064049999999,ChIJQ2e342S5BTsRw1EyvaIYG4g,https://www.google.com/maps/place/?q=place_id:ChIJQ2e342S5BTsRw1EyvaIYG4g,part_309,2026-09-20 20:44:30,49558
DEVI ENTERPRISES,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 15801,N/A,4.1,7.0,"Near mannanthala Temple, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5532299,76.942966,ChIJFz-Taxa5BTsRuw9FysJ9O0I,https://www.google.com/maps/place/?q=place_id:ChIJFz-Taxa5BTsRuw9FysJ9O0I,part_309,2026-09-20 20:44:31,49559
S R Plumbings,Plumber,Plumber,Plumber,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+P9M, Asramam Rd, near Thampuran Temple, KaasiBhavan, Poojapura, Thiruvananthapuram, Keralam 695012","KaasiBhavan, Poojapura",8.4918396,76.9734309,ChIJfZQjUVC6BTsRlD-bYXYnt1g,https://www.google.com/maps/place/?q=place_id:ChIJfZQjUVC6BTsRlD-bYXYnt1g,part_309,2026-09-20 20:45:12,50024
"SREE VIGNESWARA ENTERPRISES, THOPPUMUKKU",Plumber,Plumbing supply store,Plumbing supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96058 78709,N/A,5.0,25.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5387042,76.9901617,ChIJ5T9oiAS5BTsRu5S-3at4wfw,https://www.google.com/maps/place/?q=place_id:ChIJ5T9oiAS5BTsRu5S-3at4wfw,part_309,2026-09-20 20:45:53,50659
Aadhi plumbing services,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pump supplier, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70124 13279,http://aadhiplumbingservices.in/,4.2,5.0,"Gv Raja Road, Mylam, Sports School Rd, Cheriyakonni, Keralam 695013",Mailom,8.5589798,77.0094321,ChIJo3XGBHy3BTsRAAAAcKuOgFg,https://www.google.com/maps/place/?q=place_id:ChIJo3XGBHy3BTsRAAAAcKuOgFg,part_309,2026-09-20 20:45:53,50660
Sree kailas plumbing& sanitary works,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5399251,77.01758319999999,ChIJVzCc1M63BTsRu-CvWd1cyV0,https://www.google.com/maps/place/?q=place_id:ChIJVzCc1M63BTsRu-CvWd1cyV0,part_309,2026-09-20 20:45:53,50661
AS ELECTRICAL AND PLUMBING MAINTENANCE COMPANY,Plumber,Electrician,Electrician,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Chitra Nagar, Thiruvananthapuram, Kerala 695013",Chitra Nagar,8.5323802,76.9931074,ChIJF-s_idG5BTsRtBNsR8PmK34,https://www.google.com/maps/place/?q=place_id:ChIJF-s_idG5BTsRtBNsR8PmK34,part_309,2026-09-20 20:45:53,50662
INNOTECH PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96561 67503,N/A,5.0,1.0,"Puliyarakonam, Trivandrum, Vilappil, Keralam 695573",Puliyarakonam,8.5401797,77.0160382,ChIJJ5SoHGG3BTsRBzYB4Ag0mYg,https://www.google.com/maps/place/?q=place_id:ChIJJ5SoHGG3BTsRBzYB4Ag0mYg,part_309,2026-09-20 20:45:53,50663
G K Traders,Plumber,Plumbing supply store,Plumbing supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98472 10600,N/A,4.4,10.0,"Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695013,8.5259237,76.9906965,ChIJSaoAxx-6BTsRpvbt_aIsRoE,https://www.google.com/maps/place/?q=place_id:ChIJSaoAxx-6BTsRpvbt_aIsRoE,part_309,2026-09-20 20:45:53,50664
Devu plumbing trivandrum,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJEY5rko27BTsRRejx4nGla30,https://www.google.com/maps/place/?q=place_id:ChIJEY5rko27BTsRRejx4nGla30,part_309,2026-09-20 20:45:54,50665
RS PLUMBING SERVICE,Plumber,Plumber,Plumber,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94005 97308,N/A,5.0,66.0,"Kottappuram, Kattakkada, Thiruvananthapuram, Keralam 695571",Kottappuram,8.495089499999999,77.061748,ChIJ06vE-paxBTsR6d8mvVQ97l4,https://www.google.com/maps/place/?q=place_id:ChIJ06vE-paxBTsR6d8mvVQ97l4,part_309,2026-09-20 20:45:55,50666
Ornate Builders,Plumber,Plumber,"Plumber, Bathroom supply store, Builder, Plumbing supply store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 91217 76064,N/A,2.0,,"Opposite, Mar Ivanios College Rd, Main Gate, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Main Gate, Nalanchira, Paruthippara",8.5423166,76.9417861,ChIJteeMDmq5BTsRqGt_3dN81CU,https://www.google.com/maps/place/?q=place_id:ChIJteeMDmq5BTsRqGt_3dN81CU,part_309,2026-09-20 20:47:14,51935
Royal Plumbing & Sanitary Shop & Engineering Works,Plumber,Pump supplier,"Pump supplier, Bathroom supply store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94476 56899,N/A,3.6,,"Mukkilkada Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Mukkilkada Junction, Powdikonam",8.570794,76.9239039,ChIJGSzJKdS4BTsRxjp3FX7vn_w,https://www.google.com/maps/place/?q=place_id:ChIJGSzJKdS4BTsRxjp3FX7vn_w,part_309,2026-09-20 20:47:14,51936
MG Plumping & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96332 52711,N/A,,,"Sreekaryam, Road, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5651651,76.9113974,ChIJ0QyegGi_BTsRG2mBdJV_iS0,https://www.google.com/maps/place/?q=place_id:ChIJ0QyegGi_BTsRG2mBdJV_iS0,part_309,2026-09-20 20:47:14,51937
Arun Plumbing Sanitary and Engineering Works,Plumber,Plumber,Plumber,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 91425 00541,N/A,,,"Electrical Section KSEB, ERA 68A, Nikunjam, Panaichirakonam, P.O, Thiruvananthapuram, Keralam 695015",P.O,8.567044899999999,76.9479709,ChIJZ3Zn5iC5BTsRfUaesiiPQDE,https://www.google.com/maps/place/?q=place_id:ChIJZ3Zn5iC5BTsRfUaesiiPQDE,part_309,2026-09-20 20:47:15,51938
Riya Electrical and Plumbing Works,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"Chirakkara, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4732687,76.97818869999999,ChIJ8fwdUYW7BTsR1T10dS1lUtM,https://www.google.com/maps/place/?q=place_id:ChIJ8fwdUYW7BTsR1T10dS1lUtM,part_309,2026-09-20 20:49:11,53372
Kumar Plumbing Works,Plumber,Plumbing supply store,Plumbing supply store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,http://www.plumber.com/,,,"FXCH+3FG, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4701761,76.9787101,ChIJw7cAeL27BTsRkV58FVlfL5Y,https://www.google.com/maps/place/?q=place_id:ChIJw7cAeL27BTsRkV58FVlfL5Y,part_309,2026-09-20 20:49:11,53373
VDK Plumbing & Sanitary,Plumber,Building materials store,Building materials store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,1.0,,"499, Kalyara Junction, Nemom, Keralam 695020",695018,8.4563939,76.9837952,ChIJNatpHgC7BTsRZ8CzG02F1XQ,https://www.google.com/maps/place/?q=place_id:ChIJNatpHgC7BTsRZ8CzG02F1XQ,part_309,2026-09-20 20:49:11,53374
